0.957628	-0.287970	0.004677	0.226928	0.744438	-0.627945	0.177348	0.602399	0.778244
0.957540	-0.288262	0.004605	0.227108	0.744368	-0.627963	0.177590	0.602346	0.778229
0.957502	-0.288385	0.004826	0.227376	0.744433	-0.627789	0.177453	0.602207	0.778368
0.957465	-0.288506	0.004918	0.227518	0.744363	-0.627821	0.177470	0.602235	0.778342
0.957430	-0.288618	0.005140	0.227722	0.744240	-0.627893	0.177396	0.602334	0.778283
0.957345	-0.288899	0.005229	0.228023	0.744253	-0.627769	0.177470	0.602183	0.778382
0.957314	-0.289001	0.005251	0.228090	0.744136	-0.627883	0.177552	0.602279	0.778290
0.957340	-0.288914	0.005368	0.228043	0.743972	-0.628094	0.177471	0.602524	0.778119
0.957415	-0.288670	0.005055	0.227634	0.743977	-0.628236	0.177592	0.602634	0.778006
0.957554	-0.288214	0.004829	0.227153	0.744162	-0.628191	0.177460	0.602624	0.778044
0.957661	-0.287856	0.004855	0.226870	0.744173	-0.628280	0.177241	0.602781	0.777972
0.957769	-0.287496	0.004912	0.226646	0.744321	-0.628186	0.176945	0.602770	0.778048
0.957847	-0.287243	0.004560	0.226284	0.744604	-0.627982	0.176988	0.602542	0.778215
0.957825	-0.287335	0.003129	0.225421	0.744594	-0.628303	0.178204	0.602510	0.777962
0.957892	-0.287129	0.000605	0.223761	0.745166	-0.628218	0.179929	0.601901	0.778037
0.957959	-0.286905	0.000491	0.223552	0.745352	-0.628072	0.179831	0.601777	0.778155
0.957857	-0.287244	0.000596	0.223834	0.745100	-0.628271	0.180023	0.601927	0.777994
0.957795	-0.287448	0.001365	0.224486	0.745020	-0.628133	0.179538	0.601929	0.778105
0.957764	-0.287542	0.002773	0.225409	0.744749	-0.628124	0.178547	0.602220	0.778108
0.957721	-0.287676	0.003726	0.226089	0.744552	-0.628113	0.177918	0.602399	0.778113
0.957688	-0.287783	0.003848	0.226225	0.744432	-0.628206	0.177922	0.602496	0.778037
0.957749	-0.287577	0.004004	0.226164	0.744472	-0.628181	0.177670	0.602545	0.778057
0.957704	-0.287715	0.004725	0.226712	0.744332	-0.628149	0.177210	0.602652	0.778079
0.957592	-0.288072	0.005590	0.227527	0.744144	-0.628078	0.176772	0.602714	0.778131
0.957580	-0.288108	0.005928	0.227750	0.744044	-0.628115	0.176554	0.602820	0.778098
