0.974815	-0.222918	0.006567	0.189766	0.813653	-0.549507	0.117152	0.536914	0.835463
0.974773	-0.223110	0.006313	0.189784	0.813622	-0.549547	0.117473	0.536882	0.835439
0.974817	-0.222931	0.005882	0.189415	0.813764	-0.549464	0.117706	0.536740	0.835497
0.974884	-0.222645	0.005533	0.188984	0.813839	-0.549501	0.117841	0.536745	0.835475
0.974993	-0.222166	0.005570	0.188598	0.813899	-0.549545	0.117556	0.536853	0.835446
0.975033	-0.221987	0.005768	0.188542	0.813853	-0.549632	0.117317	0.536996	0.835387
0.975128	-0.221564	0.005880	0.188249	0.813922	-0.549630	0.116992	0.537066	0.835388
0.975157	-0.221434	0.005943	0.188200	0.814056	-0.549448	0.116829	0.536917	0.835506
0.975152	-0.221454	0.006118	0.188289	0.813931	-0.549603	0.116732	0.537098	0.835403
0.975137	-0.221504	0.006589	0.188570	0.813801	-0.549699	0.116398	0.537275	0.835337
0.975114	-0.221557	0.008075	0.189393	0.813511	-0.549846	0.115253	0.537692	0.835227
0.975117	-0.221478	0.009709	0.190150	0.813064	-0.550246	0.113973	0.538400	0.834946
0.975123	-0.221414	0.010549	0.190533	0.812896	-0.550362	0.113283	0.538680	0.834860
0.975170	-0.221203	0.010581	0.190348	0.812808	-0.550555	0.113184	0.538899	0.834732
0.975241	-0.220926	0.009814	0.189691	0.812900	-0.550645	0.113674	0.538873	0.834682
0.975171	-0.221245	0.009607	0.189783	0.812566	-0.551107	0.114124	0.539247	0.834379
0.975087	-0.221603	0.009818	0.190169	0.812347	-0.551297	0.114194	0.539429	0.834252
0.975086	-0.221619	0.009652	0.190108	0.812439	-0.551183	0.114310	0.539285	0.834329
0.975166	-0.221316	0.008456	0.189197	0.812582	-0.551284	0.115137	0.539193	0.834275
0.975305	-0.220777	0.006148	0.187547	0.813168	-0.550984	0.116645	0.538530	0.834493
0.975376	-0.220514	0.003954	0.186200	0.813727	-0.550616	0.118201	0.537794	0.834749
0.975434	-0.220269	0.003324	0.185632	0.813738	-0.550791	0.118617	0.537877	0.834637
0.975460	-0.220137	0.004188	0.185866	0.813102	-0.551651	0.118033	0.538892	0.834064
0.975398	-0.220382	0.005447	0.186748	0.812903	-0.551646	0.117145	0.539092	0.834060
0.975271	-0.220929	0.006150	0.187662	0.813078	-0.551078	0.116748	0.538605	0.834431
