0.958797	-0.283821	0.012364	0.229177	0.747013	-0.624059	0.167885	0.601179	0.781280
0.958823	-0.283765	0.011630	0.228683	0.747124	-0.624107	0.168410	0.601068	0.781252
0.958840	-0.283731	0.011094	0.228387	0.747416	-0.623866	0.168718	0.600722	0.781452
0.958817	-0.283821	0.010778	0.228358	0.747772	-0.623450	0.168889	0.600236	0.781789
0.958812	-0.283821	0.011166	0.228669	0.747985	-0.623080	0.168491	0.599970	0.782078
0.958697	-0.284183	0.011797	0.229350	0.747855	-0.622986	0.168219	0.599961	0.782144
0.958645	-0.284349	0.012065	0.229595	0.747604	-0.623197	0.168186	0.600195	0.781972
0.958633	-0.284381	0.012272	0.229692	0.747372	-0.623439	0.168123	0.600468	0.781775
0.958609	-0.284464	0.012227	0.229686	0.747208	-0.623638	0.168267	0.600633	0.781618
0.958635	-0.284379	0.012114	0.229510	0.747102	-0.623830	0.168354	0.600805	0.781466
0.958706	-0.284143	0.012031	0.229295	0.747237	-0.623747	0.168243	0.600749	0.781534
0.958847	-0.283679	0.011736	0.228801	0.747561	-0.623540	0.168112	0.600565	0.781703
0.958943	-0.283375	0.011279	0.228285	0.747697	-0.623567	0.168270	0.600540	0.781689
0.958891	-0.283576	0.010637	0.227967	0.747447	-0.623983	0.168996	0.600756	0.781366
0.958726	-0.284138	0.010486	0.228369	0.747533	-0.623733	0.169388	0.600383	0.781567
0.958487	-0.284970	0.009724	0.228718	0.748027	-0.623012	0.170266	0.599373	0.782152
0.958286	-0.285687	0.008379	0.228607	0.748566	-0.622405	0.171541	0.598357	0.782651
0.958196	-0.286040	0.006400	0.227815	0.749236	-0.621889	0.173090	0.597350	0.783079
0.958302	-0.285735	0.003654	0.226084	0.750299	-0.621239	0.174768	0.596161	0.783612
0.958337	-0.285639	-0.000021	0.224070	0.751814	-0.620135	0.177150	0.594294	0.784495
0.958490	-0.285114	-0.002519	0.222278	0.752724	-0.619676	0.178575	0.593393	0.784854
0.958677	-0.284467	-0.004040	0.220828	0.753014	-0.619843	0.179367	0.593337	0.784715
0.958731	-0.284278	-0.004656	0.220485	0.753730	-0.619093	0.179504	0.592517	0.785304
0.958736	-0.284258	-0.004686	0.220753	0.754732	-0.617777	0.179145	0.591251	0.786340
