0.975837	-0.216389	0.030310	0.196392	0.807812	-0.555760	0.095776	0.548284	0.830790
0.975897	-0.216140	0.030151	0.196129	0.808054	-0.555502	0.095702	0.548026	0.830968
0.975837	-0.216389	0.030310	0.196392	0.807812	-0.555760	0.095776	0.548284	0.830790
0.975698	-0.216890	0.031186	0.197280	0.807559	-0.555813	0.095366	0.548458	0.830722
0.975680	-0.216931	0.031446	0.197470	0.807601	-0.555685	0.095149	0.548381	0.830798
0.975802	-0.216471	0.030831	0.196774	0.807895	-0.555504	0.095343	0.548129	0.830942
0.975913	-0.216071	0.030134	0.196072	0.808122	-0.555423	0.095659	0.547952	0.831022
0.975958	-0.215918	0.029750	0.195732	0.808185	-0.555452	0.095888	0.547921	0.831016
0.976086	-0.215464	0.028849	0.194873	0.808448	-0.555370	0.096339	0.547711	0.831103
0.976114	-0.215469	0.027849	0.194337	0.808607	-0.555327	0.097137	0.547474	0.831166
0.976074	-0.215641	0.027892	0.194480	0.808436	-0.555526	0.097245	0.547659	0.831031
0.976003	-0.215834	0.028871	0.195162	0.808196	-0.555635	0.096592	0.547936	0.830925
0.975986	-0.215768	0.029926	0.195667	0.807981	-0.555771	0.095738	0.548281	0.830796
0.976047	-0.215397	0.030594	0.195716	0.807919	-0.555844	0.095010	0.548518	0.830724
0.976064	-0.215235	0.031183	0.195875	0.807698	-0.556109	0.094508	0.548906	0.830524
0.976148	-0.214791	0.031604	0.195656	0.807255	-0.556828	0.094089	0.549731	0.830026
0.976222	-0.214428	0.031806	0.195323	0.806462	-0.558094	0.094021	0.551036	0.829168
0.976252	-0.214191	0.032478	0.195363	0.805637	-0.559269	0.093625	0.552332	0.828350
0.976373	-0.213376	0.034163	0.195458	0.804609	-0.560714	0.092156	0.554143	0.827304
0.976503	-0.212626	0.035103	0.195247	0.803952	-0.561730	0.091218	0.555385	0.826576
0.976656	-0.211847	0.035547	0.194757	0.803469	-0.562589	0.090622	0.556379	0.825972
0.976664	-0.211735	0.035991	0.194748	0.802422	-0.564085	0.090557	0.557931	0.824932
0.976656	-0.211803	0.035818	0.194579	0.801642	-0.565251	0.091008	0.559025	0.824141
0.976691	-0.211538	0.036420	0.194641	0.801269	-0.565759	0.090497	0.559661	0.823766
