0.973372	-0.228662	0.016148	0.188928	0.760344	-0.621437	0.129821	0.607940	0.783298
0.973376	-0.228471	0.018432	0.190225	0.760329	-0.621058	0.127880	0.608030	0.783548
0.973278	-0.228690	0.020767	0.191770	0.759729	-0.621318	0.126312	0.608698	0.783283
0.973347	-0.228288	0.021912	0.192162	0.759688	-0.621248	0.125177	0.608900	0.783308
0.973467	-0.227653	0.023138	0.192496	0.760045	-0.620706	0.123719	0.608692	0.783702
0.973608	-0.226962	0.023995	0.192583	0.760582	-0.620022	0.122471	0.608279	0.784218
0.973745	-0.226420	0.023576	0.191947	0.760957	-0.619759	0.122385	0.608012	0.784438
0.973775	-0.226353	0.022937	0.191466	0.760863	-0.620023	0.122893	0.608155	0.784248
0.973627	-0.226926	0.023554	0.192208	0.760260	-0.620533	0.122908	0.608695	0.783827
0.973375	-0.227912	0.024432	0.193420	0.759482	-0.621109	0.123003	0.609298	0.783343
0.973163	-0.228760	0.024953	0.194332	0.758905	-0.621529	0.123244	0.609698	0.782994
0.973017	-0.229345	0.025287	0.194979	0.758680	-0.621601	0.123377	0.609758	0.782926
0.973224	-0.228558	0.024426	0.193953	0.759512	-0.620905	0.123361	0.609017	0.783505
0.973535	-0.227374	0.023050	0.192328	0.760621	-0.620053	0.123452	0.608076	0.784221
0.973764	-0.226393	0.023044	0.191559	0.760824	-0.620041	0.122841	0.608188	0.784230
0.973661	-0.226707	0.024273	0.192378	0.759723	-0.621137	0.122375	0.609446	0.783326
0.973136	-0.228859	0.025095	0.194386	0.758326	-0.622218	0.123370	0.610381	0.782441
0.972927	-0.229906	0.023585	0.194277	0.758313	-0.622268	0.125178	0.610003	0.782449
0.973035	-0.229644	0.021602	0.192904	0.758849	-0.622042	0.126455	0.609436	0.782686
0.973009	-0.229853	0.020504	0.192342	0.758699	-0.622398	0.127504	0.609543	0.782432
0.972787	-0.230834	0.020004	0.192651	0.757858	-0.623327	0.128725	0.610219	0.781705
0.972638	-0.231517	0.019355	0.192542	0.756661	-0.624814	0.130010	0.611444	0.780534
0.972469	-0.232310	0.018345	0.192344	0.755732	-0.625997	0.131562	0.612291	0.779609
0.972507	-0.232315	0.016143	0.190921	0.755695	-0.626478	0.133341	0.612336	0.779272
0.972569	-0.232218	0.013550	0.189168	0.755686	-0.627020	0.135366	0.612384	0.778885
