0.994751	-0.101095	0.015793	0.099387	0.917952	-0.384040	0.024327	0.383594	0.923181
0.994536	-0.103052	0.016683	0.101512	0.917357	-0.384906	0.024361	0.384496	0.922805
0.994317	-0.104953	0.017826	0.103686	0.916827	-0.385587	0.024125	0.385244	0.922499
0.994229	-0.105604	0.018854	0.104677	0.916625	-0.385801	0.023460	0.385548	0.922390
0.994259	-0.105345	0.018757	0.104399	0.916609	-0.385913	0.023461	0.385656	0.922344
0.994377	-0.104527	0.017010	0.102952	0.916477	-0.386614	0.024822	0.386191	0.922085
0.994455	-0.104006	0.015534	0.101875	0.916186	-0.387589	0.026079	0.387022	0.921702
0.994412	-0.104540	0.014715	0.102031	0.915896	-0.388231	0.027108	0.387563	0.921445
0.994405	-0.104774	0.013464	0.101768	0.916006	-0.388042	0.028324	0.387241	0.921543
0.994472	-0.104330	0.011842	0.100745	0.916294	-0.387630	0.029590	0.386680	0.921739
0.994639	-0.102912	0.010115	0.098801	0.916900	-0.386694	0.030521	0.385620	0.922153
0.994704	-0.102352	0.009384	0.098010	0.917080	-0.386469	0.030950	0.385342	0.922254
0.994705	-0.102299	0.009815	0.098129	0.917087	-0.386423	0.030529	0.385340	0.922270
0.994642	-0.102850	0.010402	0.098851	0.916851	-0.386799	0.030245	0.385755	0.922105
0.994574	-0.103420	0.011268	0.099701	0.916639	-0.387082	0.029703	0.386105	0.921977
0.994563	-0.103422	0.012181	0.100068	0.916761	-0.386698	0.028826	0.385815	0.922126
0.994564	-0.103350	0.012706	0.100213	0.916880	-0.386379	0.028283	0.385552	0.922252
0.994565	-0.103279	0.013214	0.100341	0.916822	-0.386482	0.027801	0.385707	0.922202
0.994550	-0.103392	0.013431	0.100527	0.916778	-0.386538	0.027652	0.385782	0.922176
0.994494	-0.103955	0.013217	0.100954	0.916596	-0.386859	0.028101	0.386063	0.922044
0.994413	-0.104687	0.013512	0.101732	0.916372	-0.387186	0.028152	0.386398	0.921903
0.994330	-0.105410	0.014043	0.102606	0.916315	-0.387090	0.027936	0.386336	0.921935
0.994229	-0.106279	0.014627	0.103637	0.916254	-0.386960	0.027724	0.386242	0.921981
0.994132	-0.107095	0.015269	0.104631	0.916063	-0.387145	0.027474	0.386471	0.921892
0.994141	-0.106906	0.015947	0.104707	0.915890	-0.387533	0.026824	0.386932	0.921718
