0.992878	-0.119010	0.005555	0.110763	0.904896	-0.410969	0.043882	0.408657	0.911632
0.992801	-0.119605	0.006424	0.111636	0.904548	-0.411498	0.043407	0.409252	0.911388
0.992852	-0.119178	0.006397	0.111271	0.904934	-0.410747	0.043163	0.408522	0.911727
0.992945	-0.118395	0.006514	0.110604	0.904997	-0.410789	0.042740	0.408611	0.911707
0.993107	-0.117033	0.006382	0.109313	0.905203	-0.410681	0.042286	0.408548	0.911757
0.993238	-0.115905	0.006630	0.108412	0.905566	-0.410118	0.041531	0.408064	0.912008
0.993306	-0.115274	0.007479	0.108181	0.905573	-0.410164	0.040508	0.408227	0.911981
0.993269	-0.115587	0.007504	0.108476	0.905540	-0.410158	0.040613	0.408211	0.911984
0.993297	-0.115327	0.007772	0.108351	0.905575	-0.410115	0.040259	0.408208	0.912001
0.993364	-0.114776	0.007398	0.107703	0.905726	-0.409951	0.040352	0.408027	0.912078
0.993450	-0.114087	0.006409	0.106699	0.906117	-0.409349	0.040894	0.407352	0.912355
0.993470	-0.113947	0.005816	0.106368	0.906542	-0.408494	0.041274	0.406445	0.912742
0.993474	-0.113905	0.005847	0.106382	0.906936	-0.407615	0.041127	0.405577	0.913135
0.993513	-0.113579	0.005717	0.106062	0.907278	-0.406936	0.041032	0.404902	0.913439
0.993635	-0.112549	0.004631	0.104696	0.907571	-0.406637	0.041563	0.404534	0.913578
0.993771	-0.111386	0.003608	0.103252	0.908051	-0.405935	0.041939	0.403779	0.913895
0.993835	-0.110840	0.002671	0.102404	0.908432	-0.405295	0.042496	0.403070	0.914182
0.993882	-0.110436	0.001623	0.101618	0.908567	-0.405191	0.043273	0.402877	0.914231
0.993890	-0.110375	0.000998	0.101297	0.908481	-0.405465	0.043847	0.403088	0.914110
0.993869	-0.110561	0.001055	0.101480	0.908362	-0.405685	0.043895	0.403305	0.914012
0.993838	-0.110812	0.002782	0.102371	0.907929	-0.406429	0.042511	0.404209	0.913678
0.993752	-0.111550	0.003747	0.103409	0.907553	-0.407005	0.042001	0.404850	0.913418
0.993660	-0.112339	0.004494	0.104436	0.907472	-0.406925	0.041635	0.404815	0.913450
0.993613	-0.112732	0.005057	0.105032	0.907502	-0.406704	0.041260	0.404637	0.913546
0.993567	-0.113149	0.004622	0.105236	0.907473	-0.406716	0.041825	0.404586	0.913543
