0.996113	-0.088067	-0.001536	0.079216	0.903356	-0.421513	0.038509	0.419753	0.906821
0.996164	-0.087509	0.000340	0.079499	0.903345	-0.421484	0.036576	0.419894	0.906836
0.996224	-0.086824	0.000290	0.078808	0.902833	-0.422709	0.036439	0.421135	0.906266
0.996279	-0.086185	0.000522	0.078252	0.902001	-0.424584	0.036122	0.423045	0.905388
0.996296	-0.085974	0.001544	0.078457	0.901540	-0.425523	0.035192	0.424068	0.904946
0.996287	-0.086055	0.002396	0.078892	0.901509	-0.425510	0.034458	0.424119	0.904951
0.996332	-0.085532	0.002427	0.078458	0.901870	-0.424824	0.034147	0.423456	0.905273
0.996340	-0.085441	0.002523	0.078455	0.902363	-0.423775	0.033932	0.422422	0.905764
0.996289	-0.086061	0.001623	0.078654	0.902561	-0.423318	0.034966	0.421874	0.905980
0.996280	-0.086167	0.001026	0.078519	0.902824	-0.422781	0.035503	0.421289	0.906231
0.996280	-0.086154	0.001789	0.078849	0.903029	-0.422281	0.034766	0.420851	0.906463
0.996233	-0.086643	0.003489	0.080011	0.902977	-0.422174	0.033428	0.420863	0.906508
0.996244	-0.086449	0.004995	0.080466	0.902899	-0.422255	0.031994	0.421071	0.906463
0.996235	-0.086311	0.008083	0.081610	0.902349	-0.423209	0.029234	0.422276	0.905996
0.996144	-0.087094	0.010595	0.083325	0.901316	-0.425073	0.027472	0.424316	0.905097
0.995974	-0.088459	0.014505	0.086167	0.900157	-0.426958	0.024712	0.426489	0.904155
0.995843	-0.089364	0.017619	0.088273	0.899196	-0.428550	0.022454	0.428324	0.903346
0.995888	-0.088686	0.018464	0.087992	0.898598	-0.429860	0.021531	0.429718	0.902707
0.996010	-0.087199	0.018998	0.086852	0.898141	-0.431044	0.020524	0.430974	0.902131
0.996014	-0.086722	0.020861	0.087208	0.897730	-0.431828	0.018722	0.431926	0.901715
0.995974	-0.085920	0.025566	0.088542	0.898331	-0.430305	0.014005	0.430836	0.902321
0.995929	-0.084754	0.030692	0.089709	0.898675	-0.429344	0.008807	0.430350	0.902619
0.995967	-0.082798	0.034555	0.089603	0.898340	-0.430065	0.004566	0.431427	0.902137
0.995928	-0.081859	0.037764	0.090139	0.897573	-0.431554	0.001431	0.433201	0.901296
0.995742	-0.082281	0.041555	0.092164	0.896982	-0.432354	-0.001700	0.434343	0.900746
0.995695	-0.082360	0.042525	0.092653	0.897505	-0.431162	-0.002655	0.433246	0.901272
