0.997709	-0.067303	-0.006877	0.057269	0.894307	-0.443773	0.036017	0.442363	0.896113
0.997721	-0.067145	-0.006617	0.057211	0.893922	-0.444556	0.035765	0.443164	0.895727
0.997700	-0.067480	-0.006374	0.057590	0.893534	-0.445287	0.035744	0.443896	0.895365
0.997694	-0.067610	-0.005917	0.057905	0.893460	-0.445394	0.035400	0.444025	0.895315
0.997678	-0.067851	-0.005897	0.058133	0.893490	-0.445304	0.035483	0.443927	0.895360
0.997675	-0.067889	-0.006032	0.058119	0.893638	-0.445008	0.035601	0.443623	0.895506
0.997667	-0.068006	-0.005989	0.058257	0.893805	-0.444656	0.035592	0.443270	0.895681
0.997656	-0.068174	-0.005813	0.058507	0.894050	-0.444129	0.035475	0.442748	0.895944
0.997635	-0.068474	-0.006017	0.058698	0.894201	-0.443800	0.035769	0.442397	0.896106
0.997624	-0.068580	-0.006610	0.058533	0.894239	-0.443746	0.036343	0.442305	0.896128
0.997614	-0.068627	-0.007470	0.058192	0.894231	-0.443806	0.037137	0.442312	0.896092
0.997590	-0.068880	-0.008344	0.058027	0.894178	-0.443936	0.038039	0.442382	0.896020
0.997569	-0.069140	-0.008738	0.058086	0.894186	-0.443912	0.038505	0.442325	0.896028
0.997542	-0.069488	-0.008988	0.058294	0.894249	-0.443758	0.038873	0.442143	0.896102
0.997550	-0.069389	-0.008898	0.058261	0.894424	-0.443409	0.038727	0.441804	0.896275
0.997581	-0.069013	-0.008347	0.058175	0.894518	-0.443231	0.038056	0.441673	0.896369
0.997604	-0.068747	-0.007742	0.058214	0.894640	-0.442980	0.037380	0.441468	0.896498
0.997622	-0.068562	-0.006981	0.058388	0.894680	-0.442876	0.036610	0.441416	0.896556
0.997642	-0.068319	-0.006487	0.058388	0.894674	-0.442887	0.036061	0.441464	0.896554
0.997642	-0.068307	-0.006631	0.058297	0.894471	-0.443310	0.036212	0.441878	0.896344
0.997639	-0.068328	-0.006919	0.058163	0.894177	-0.443920	0.036519	0.442470	0.896039
0.997657	-0.068045	-0.007106	0.057819	0.894104	-0.444112	0.036574	0.442660	0.895943
0.997655	-0.068073	-0.007062	0.057859	0.894043	-0.444229	0.036554	0.442779	0.895885
0.997654	-0.068145	-0.006526	0.058160	0.894020	-0.444236	0.036107	0.442814	0.895886
0.997671	-0.067907	-0.006368	0.058027	0.894157	-0.443978	0.035843	0.442575	0.896015
