0.959356	-0.282198	-0.000111	0.222277	0.755892	-0.615808	0.173863	0.590755	0.787896
0.959488	-0.281749	0.000094	0.222059	0.756011	-0.615740	0.173413	0.590817	0.787949
0.959443	-0.281899	-0.001165	0.221433	0.756191	-0.615745	0.174459	0.590514	0.787945
0.959575	-0.281430	-0.003751	0.219618	0.757020	-0.615377	0.176025	0.589676	0.788224
0.959702	-0.280968	-0.005398	0.218225	0.757218	-0.615629	0.177060	0.589643	0.788017
0.959601	-0.281297	-0.006244	0.217805	0.756691	-0.616424	0.178123	0.590161	0.787389
0.959506	-0.281611	-0.006510	0.217874	0.756592	-0.616523	0.178545	0.590139	0.787310
0.959435	-0.281856	-0.006400	0.218210	0.756778	-0.616175	0.178516	0.589783	0.787583
0.959236	-0.282551	-0.005625	0.219176	0.756353	-0.616354	0.178406	0.589996	0.787449
0.959110	-0.283000	-0.004336	0.220250	0.755894	-0.616534	0.177756	0.590369	0.787317
0.959141	-0.282910	-0.003130	0.220913	0.755775	-0.616443	0.176763	0.590565	0.787393
0.959063	-0.283190	-0.001551	0.222070	0.755448	-0.616428	0.175737	0.590849	0.787410
0.958940	-0.283609	-0.000405	0.223057	0.755080	-0.616523	0.175157	0.591118	0.787337
0.958913	-0.283700	-0.000582	0.222989	0.754971	-0.616680	0.175392	0.591213	0.787214
0.958919	-0.283677	-0.000982	0.222716	0.754984	-0.616763	0.175703	0.591208	0.787148
0.958895	-0.283758	-0.001155	0.222586	0.754691	-0.617169	0.175999	0.591543	0.786830
0.958961	-0.283536	-0.001456	0.222137	0.754473	-0.617597	0.176210	0.591928	0.786493
0.959107	-0.283040	-0.001617	0.221579	0.754370	-0.617923	0.176117	0.592296	0.786237
0.959171	-0.282822	-0.001587	0.221329	0.754092	-0.618352	0.176080	0.592754	0.785900
0.959131	-0.282950	-0.002739	0.220582	0.753714	-0.619079	0.177233	0.593173	0.785324
0.959163	-0.282798	-0.005679	0.218597	0.753855	-0.619611	0.179506	0.593066	0.784888
0.959311	-0.282249	-0.007602	0.216774	0.753494	-0.620689	0.180917	0.593786	0.784020
0.959333	-0.282161	-0.008066	0.216106	0.752531	-0.622090	0.181599	0.595048	0.782904
0.959184	-0.282661	-0.008252	0.216238	0.751964	-0.622729	0.182227	0.595527	0.782394
0.959056	-0.283109	-0.007790	0.216791	0.751541	-0.623048	0.182245	0.595849	0.782145
0.958918	-0.283571	-0.007954	0.216958	0.751147	-0.623464	0.182771	0.596125	0.781812
