0.981100	-0.192346	0.021106	0.163555	0.766032	-0.621646	0.103403	0.613349	0.783014
0.981106	-0.192326	0.021033	0.163484	0.765981	-0.621728	0.103464	0.613420	0.782951
0.981113	-0.192292	0.021025	0.163457	0.766018	-0.621690	0.103440	0.613385	0.782981
0.981112	-0.192268	0.021258	0.163615	0.766193	-0.621432	0.103194	0.613173	0.783180
0.981156	-0.192055	0.021152	0.163436	0.766550	-0.621039	0.103060	0.612793	0.783494
0.981117	-0.192353	0.020219	0.163103	0.766649	-0.621004	0.103951	0.612576	0.783546
0.981108	-0.192449	0.019775	0.162866	0.766451	-0.621311	0.104414	0.612794	0.783314
0.981089	-0.192579	0.019418	0.162753	0.766493	-0.621288	0.104763	0.612700	0.783341
0.981082	-0.192686	0.018700	0.162416	0.766673	-0.621155	0.105351	0.612441	0.783465
0.981172	-0.192328	0.017650	0.161469	0.766721	-0.621342	0.105969	0.612494	0.783340
0.981257	-0.192015	0.016292	0.160399	0.766972	-0.621310	0.106805	0.612278	0.783395
0.981273	-0.192066	0.014607	0.159429	0.767287	-0.621170	0.108098	0.611867	0.783539
0.981273	-0.192159	0.013358	0.158754	0.767516	-0.621060	0.109090	0.611550	0.783649
0.981330	-0.191896	0.012969	0.158232	0.767165	-0.621627	0.109338	0.612073	0.783206
0.981377	-0.191648	0.013070	0.157999	0.766626	-0.622351	0.109253	0.612826	0.782629
0.981394	-0.191489	0.014077	0.158490	0.766519	-0.622358	0.108384	0.613009	0.782606
0.981327	-0.191767	0.014915	0.159250	0.766545	-0.622132	0.107871	0.612891	0.782770
0.981256	-0.192074	0.015658	0.159968	0.766533	-0.621963	0.107460	0.612809	0.782890
0.981259	-0.192019	0.016132	0.160204	0.766418	-0.622044	0.107080	0.612971	0.782816
0.981286	-0.191822	0.016802	0.160466	0.766398	-0.622001	0.106436	0.613057	0.782836
0.981287	-0.191674	0.018375	0.161340	0.766381	-0.621795	0.105100	0.613124	0.782964
0.981272	-0.191572	0.020154	0.162375	0.766329	-0.621590	0.103635	0.613221	0.783083
0.981217	-0.191767	0.020959	0.163028	0.766237	-0.621533	0.103130	0.613276	0.783107
0.981169	-0.192017	0.020925	0.163197	0.766171	-0.621570	0.103320	0.613280	0.783079
0.981142	-0.192140	0.021021	0.163348	0.766113	-0.621602	0.103330	0.613314	0.783051
