0.999903	0.007102	-0.011948	-0.011515	0.904708	-0.425877	0.007785	0.425974	0.904702
0.999915	0.006899	-0.011054	-0.010949	0.904771	-0.425758	0.007064	0.425843	0.904770
0.999922	0.006791	-0.010472	-0.010605	0.904706	-0.425904	0.006581	0.425982	0.904708
0.999924	0.006906	-0.010177	-0.010584	0.904636	-0.426054	0.006264	0.426129	0.904641
0.999920	0.006642	-0.010778	-0.010603	0.904526	-0.426286	0.006918	0.426366	0.904524
0.999914	0.006732	-0.011259	-0.010888	0.904596	-0.426130	0.007316	0.426216	0.904592
0.999913	0.007083	-0.011114	-0.011138	0.905006	-0.425254	0.007046	0.425340	0.905006
0.999926	0.006577	-0.010217	-0.010293	0.905394	-0.424449	0.006459	0.424522	0.905394
0.999937	0.006270	-0.009347	-0.009639	0.905847	-0.423495	0.005812	0.423559	0.905850
0.999937	0.006445	-0.009227	-0.009739	0.906375	-0.422363	0.005641	0.422426	0.906380
0.999932	0.006790	-0.009467	-0.010149	0.906719	-0.421614	0.005721	0.421681	0.906726
0.999931	0.006395	-0.009885	-0.009964	0.906878	-0.421276	0.006270	0.421345	0.906879
0.999935	0.005690	-0.009888	-0.009326	0.906875	-0.421296	0.006570	0.421361	0.906869
0.999933	0.005310	-0.010269	-0.009142	0.906867	-0.421317	0.007076	0.421383	0.906855
0.999928	0.005266	-0.010806	-0.009329	0.906851	-0.421349	0.007580	0.421419	0.906834
0.999924	0.005217	-0.011183	-0.009442	0.906900	-0.421240	0.007944	0.421314	0.906880
0.999925	0.005155	-0.011075	-0.009339	0.907016	-0.420993	0.007875	0.421065	0.906996
0.999927	0.005416	-0.010830	-0.009470	0.907159	-0.420682	0.007547	0.420754	0.907144
0.999922	0.005870	-0.010993	-0.009947	0.907306	-0.420353	0.007507	0.420430	0.907294
0.999921	0.006268	-0.010879	-0.010259	0.907373	-0.420200	0.007237	0.420279	0.907366
0.999923	0.006449	-0.010637	-0.010322	0.907380	-0.420185	0.006942	0.420263	0.907376
0.999927	0.006422	-0.010237	-0.010131	0.907290	-0.420383	0.006588	0.420456	0.907289
0.999926	0.006644	-0.010193	-0.010316	0.907155	-0.420670	0.006452	0.420744	0.907156
0.999926	0.006314	-0.010410	-0.010113	0.906841	-0.421352	0.006780	0.421426	0.906837
0.999926	0.005907	-0.010605	-0.009832	0.906485	-0.422123	0.007120	0.422196	0.906476
0.999923	0.005825	-0.010965	-0.009911	0.906383	-0.422341	0.007479	0.422418	0.906371
