0.988939	-0.147925	-0.010898	0.125814	0.875490	-0.466570	0.078559	0.460038	0.884417
0.988805	-0.148889	-0.009817	0.127228	0.875664	-0.465860	0.077958	0.459396	0.884804
0.988647	-0.150077	-0.007418	0.129435	0.875665	-0.465249	0.076319	0.459007	0.885149
0.988510	-0.151054	-0.005475	0.131196	0.875424	-0.465210	0.075065	0.459147	0.885183
0.988283	-0.152604	-0.002981	0.133731	0.875143	-0.465017	0.073573	0.459170	0.885297
0.988095	-0.153842	-0.000906	0.135921	0.875718	-0.463297	0.072068	0.457658	0.886203
0.987930	-0.154901	-0.000298	0.137308	0.876612	-0.461192	0.071700	0.455584	0.887300
0.987864	-0.155316	-0.001374	0.137391	0.877912	-0.458687	0.072448	0.452931	0.888597
0.987634	-0.156731	-0.003699	0.137685	0.878412	-0.457640	0.074976	0.451472	0.889130
0.987523	-0.157415	-0.004414	0.137905	0.877985	-0.458393	0.076033	0.452065	0.888739
0.987427	-0.158015	-0.004339	0.138350	0.877167	-0.459823	0.076465	0.453442	0.888000
0.987443	-0.157930	-0.003907	0.138317	0.876231	-0.461614	0.076326	0.455277	0.887072
0.988009	-0.154386	-0.001457	0.136222	0.876127	-0.462434	0.072670	0.456690	0.886653
0.988941	-0.148299	-0.001654	0.130701	0.876756	-0.462835	0.070088	0.457501	0.886443
0.989622	-0.143695	0.000164	0.127548	0.877890	-0.461564	0.066180	0.456795	0.887107
0.989374	-0.145327	0.004441	0.131024	0.877931	-0.460511	0.063026	0.456199	0.887643
0.988790	-0.149108	0.007852	0.135822	0.876349	-0.462131	0.062027	0.458017	0.886777
0.988846	-0.148847	0.005380	0.134374	0.875952	-0.463305	0.064249	0.458860	0.886183
0.989189	-0.146617	0.002861	0.131350	0.877170	-0.461866	0.065208	0.457248	0.886945
0.989013	-0.147799	0.002987	0.132579	0.877866	-0.460190	0.065393	0.455530	0.887815
0.988367	-0.152062	0.002800	0.136394	0.878087	-0.458649	0.067285	0.453696	0.888613
0.987759	-0.155977	0.001592	0.139443	0.878394	-0.457142	0.069905	0.451769	0.889392
0.987588	-0.157067	0.000227	0.139809	0.878415	-0.456991	0.071579	0.451351	0.889471
0.987635	-0.156773	-0.000212	0.139287	0.878095	-0.457764	0.071951	0.452074	0.889074
0.987572	-0.157166	0.000925	0.140183	0.878169	-0.457348	0.071068	0.451794	0.889287
0.987443	-0.157963	0.002004	0.141385	0.878014	-0.457277	0.070474	0.451818	0.889322
