0.961698	-0.273202	0.022311	0.236218	0.784707	-0.573094	0.139063	0.556414	0.819186
0.961688	-0.273253	0.022112	0.236095	0.784513	-0.573409	0.139338	0.556661	0.818971
0.961673	-0.273370	0.021298	0.235621	0.784150	-0.574101	0.140241	0.557116	0.818507
0.961638	-0.273491	0.021344	0.235675	0.783830	-0.574515	0.140395	0.557506	0.818216
0.961570	-0.273717	0.021480	0.235941	0.783781	-0.574473	0.140408	0.557464	0.818241
0.961450	-0.274168	0.021139	0.236115	0.783711	-0.574497	0.140941	0.557341	0.818234
0.961417	-0.274369	0.019967	0.235550	0.783550	-0.574948	0.142103	0.557468	0.817946
0.961481	-0.274277	0.018072	0.234399	0.783795	-0.575085	0.143568	0.557169	0.817894
0.961608	-0.273908	0.016831	0.233419	0.784126	-0.575032	0.144308	0.556885	0.817957
0.961641	-0.273844	0.016027	0.232854	0.784025	-0.575399	0.145004	0.557059	0.817716
0.961507	-0.274318	0.015958	0.233176	0.783820	-0.575548	0.145375	0.557114	0.817612
0.961404	-0.274616	0.016974	0.234026	0.783741	-0.575310	0.144686	0.557078	0.817759
0.961285	-0.274974	0.017909	0.234861	0.783592	-0.575172	0.144124	0.557111	0.817836
0.961146	-0.275405	0.018729	0.235685	0.783420	-0.575070	0.143705	0.557140	0.817890
0.961088	-0.275568	0.019306	0.236153	0.783337	-0.574991	0.143326	0.557176	0.817932
0.961119	-0.275426	0.019786	0.236346	0.783457	-0.574748	0.142799	0.557077	0.818091
0.961183	-0.275191	0.019956	0.236293	0.783661	-0.574492	0.142456	0.556908	0.818267
0.961224	-0.275059	0.019770	0.236084	0.783730	-0.574483	0.142523	0.556874	0.818278
0.961302	-0.274782	0.019813	0.235896	0.783847	-0.574402	0.142305	0.556848	0.818334
0.961342	-0.274646	0.019758	0.235749	0.783867	-0.574435	0.142278	0.556887	0.818312
0.961294	-0.274775	0.020327	0.236190	0.783821	-0.574316	0.141875	0.556888	0.818381
0.961191	-0.275000	0.022044	0.237361	0.783609	-0.574123	0.140610	0.557074	0.818472
0.961072	-0.275284	0.023658	0.238471	0.783200	-0.574220	0.139545	0.557508	0.818359
0.961066	-0.275226	0.024535	0.238877	0.782935	-0.574413	0.138884	0.557910	0.818197
0.961228	-0.274560	0.025654	0.238940	0.782843	-0.574512	0.137655	0.558367	0.818094
