0.996777	-0.078038	0.018607	0.078651	0.904842	-0.418419	0.015816	0.418534	0.908063
0.996789	-0.077743	0.019189	0.078632	0.904984	-0.418115	0.015140	0.418281	0.908191
0.996812	-0.077154	0.020320	0.078573	0.905079	-0.417922	0.013853	0.418187	0.908256
0.996867	-0.076293	0.020890	0.078032	0.905184	-0.417796	0.012966	0.418117	0.908301
0.996938	-0.075473	0.020448	0.077105	0.905350	-0.417609	0.013006	0.417907	0.908397
0.997043	-0.074374	0.019312	0.075635	0.905557	-0.417427	0.013558	0.417653	0.908505
0.997156	-0.073329	0.017410	0.073891	0.905665	-0.417507	0.014848	0.417606	0.908507
0.997206	-0.072730	0.017033	0.073188	0.905688	-0.417579	0.014944	0.417659	0.908481
0.997190	-0.072981	0.016911	0.073347	0.905178	-0.418655	0.015246	0.418719	0.907988
0.997140	-0.073550	0.017394	0.074063	0.905050	-0.418807	0.015061	0.418897	0.907909
0.997086	-0.074068	0.018287	0.074910	0.905061	-0.418633	0.014457	0.418783	0.907971
0.997059	-0.074050	0.019732	0.075501	0.905092	-0.418459	0.013128	0.418718	0.908021
0.997021	-0.074153	0.021206	0.076219	0.905279	-0.417925	0.011793	0.418296	0.908234
0.996988	-0.074182	0.022624	0.076840	0.905322	-0.417718	0.010505	0.418198	0.908295
0.996929	-0.074833	0.023075	0.077616	0.905085	-0.418086	0.010402	0.418593	0.908114
0.996867	-0.075745	0.022767	0.078309	0.904797	-0.418581	0.011106	0.419053	0.907894
0.996832	-0.076346	0.022289	0.078655	0.904788	-0.418536	0.011787	0.418963	0.907927
0.996800	-0.076930	0.021729	0.078954	0.904872	-0.418299	0.012518	0.418676	0.908050
0.996785	-0.077213	0.021400	0.079075	0.904912	-0.418188	0.012925	0.418535	0.908109
0.996763	-0.077481	0.021458	0.079342	0.904878	-0.418211	0.012986	0.418559	0.908097
0.996748	-0.077492	0.022093	0.079617	0.904868	-0.418180	0.012414	0.418579	0.908095
0.996747	-0.077423	0.022371	0.079670	0.904815	-0.418286	0.012143	0.418707	0.908040
0.996766	-0.077181	0.022359	0.079444	0.904791	-0.418381	0.012061	0.418804	0.907996
0.996796	-0.076878	0.022089	0.079053	0.904725	-0.418597	0.012196	0.419002	0.907904
