0.966033	-0.258139	0.012039	0.229187	0.834299	-0.501417	0.119391	0.487144	0.865122
0.966009	-0.258231	0.011982	0.229246	0.834315	-0.501363	0.119471	0.487068	0.865154
0.965963	-0.258404	0.011905	0.229363	0.834306	-0.501324	0.119612	0.486991	0.865178
0.966008	-0.258242	0.011808	0.229186	0.834400	-0.501248	0.119590	0.486916	0.865223
0.966212	-0.257527	0.010657	0.228021	0.834771	-0.501162	0.120167	0.486659	0.865288
0.966449	-0.256646	0.010412	0.227164	0.835106	-0.500993	0.119882	0.486550	0.865389
0.966659	-0.255858	0.010330	0.226323	0.834812	-0.501863	0.119782	0.487469	0.864885
0.966726	-0.255613	0.010107	0.225994	0.834863	-0.501926	0.119861	0.487509	0.864851
0.966558	-0.256259	0.009840	0.226468	0.834933	-0.501597	0.120323	0.487051	0.865046
0.966370	-0.256966	0.009911	0.227153	0.834918	-0.501312	0.120546	0.486704	0.865210
0.966289	-0.257267	0.009961	0.227550	0.835292	-0.500508	0.120444	0.485902	0.865675
0.966189	-0.257619	0.010522	0.228216	0.835497	-0.499862	0.119983	0.485363	0.866041
0.966064	-0.258054	0.011325	0.229028	0.835478	-0.499523	0.119443	0.485165	0.866226
0.966027	-0.258184	0.011566	0.229300	0.835594	-0.499204	0.119222	0.484896	0.866407
0.966081	-0.257986	0.011459	0.229094	0.835720	-0.499087	0.119181	0.484783	0.866476
0.966049	-0.258112	0.011266	0.229090	0.835637	-0.499228	0.119442	0.484860	0.866397
0.965976	-0.258398	0.011016	0.229138	0.835282	-0.499799	0.119945	0.485318	0.866071
0.966064	-0.258112	0.009943	0.228322	0.835300	-0.500142	0.120787	0.485440	0.865886
0.966165	-0.257786	0.008463	0.227329	0.835595	-0.500103	0.121848	0.485106	0.865924
0.966157	-0.257829	0.008018	0.227145	0.835625	-0.500137	0.122249	0.485032	0.865909
0.965978	-0.258473	0.008871	0.228100	0.835297	-0.500249	0.121891	0.485253	0.865836
0.965773	-0.259170	0.010651	0.229537	0.834778	-0.500458	0.120813	0.485774	0.865695
0.965632	-0.259642	0.011850	0.230492	0.834370	-0.500700	0.120116	0.486223	0.865540
0.965524	-0.260016	0.012420	0.231056	0.834056	-0.500963	0.119900	0.486561	0.865380
0.965484	-0.260156	0.012594	0.231232	0.833880	-0.501175	0.119882	0.486788	0.865255
0.965516	-0.260040	0.012594	0.231112	0.833827	-0.501318	0.119862	0.486941	0.865171
