0.975135	-0.220498	0.022181	0.193720	0.799521	-0.568541	0.107628	0.558701	0.822356
0.975294	-0.219771	0.022404	0.193169	0.799222	-0.569148	0.107177	0.559415	0.821930
0.975268	-0.219966	0.021621	0.192950	0.799589	-0.568708	0.107808	0.558814	0.822256
0.975397	-0.219388	0.021670	0.192466	0.799498	-0.568999	0.107506	0.559170	0.822053
0.975426	-0.219221	0.022031	0.192500	0.799321	-0.569236	0.107178	0.559489	0.821879
0.975334	-0.219628	0.022088	0.192850	0.799157	-0.569347	0.107393	0.559563	0.821800
0.975331	-0.219641	0.022057	0.192852	0.799204	-0.569281	0.107410	0.559492	0.821847
0.975338	-0.219637	0.021802	0.192684	0.799126	-0.569447	0.107649	0.559604	0.821739
0.975331	-0.219706	0.021434	0.192510	0.799027	-0.569646	0.108029	0.559719	0.821611
0.975319	-0.219748	0.021514	0.192561	0.798864	-0.569857	0.108038	0.559935	0.821462
0.975240	-0.220099	0.021522	0.192858	0.798816	-0.569823	0.108226	0.559865	0.821485
0.975207	-0.220239	0.021609	0.193050	0.798930	-0.569599	0.108183	0.559648	0.821639
0.975299	-0.219815	0.021741	0.192801	0.799126	-0.569407	0.107790	0.559534	0.821768
0.975369	-0.219500	0.021794	0.192614	0.799392	-0.569097	0.107495	0.559278	0.821981
0.975421	-0.219267	0.021833	0.192484	0.799635	-0.568800	0.107261	0.559022	0.822186
0.975353	-0.219593	0.021572	0.192627	0.799718	-0.568635	0.107617	0.558776	0.822307
0.975236	-0.220122	0.021493	0.193000	0.799543	-0.568754	0.108010	0.558817	0.822227
0.975200	-0.220256	0.021710	0.193255	0.799609	-0.568575	0.107873	0.558670	0.822345
0.975213	-0.220201	0.021687	0.193242	0.799852	-0.568238	0.107780	0.558344	0.822578
0.975224	-0.220142	0.021795	0.193291	0.800047	-0.567947	0.107592	0.558089	0.822776
0.975218	-0.220128	0.022212	0.193519	0.800030	-0.567893	0.107239	0.558118	0.822802
0.975172	-0.220258	0.022943	0.194065	0.800077	-0.567640	0.106671	0.557999	0.822957
0.975095	-0.220566	0.023228	0.194499	0.800095	-0.567467	0.106579	0.557852	0.823068
0.975031	-0.220824	0.023484	0.194822	0.799848	-0.567704	0.106579	0.558104	0.822898
0.975035	-0.220816	0.023386	0.194758	0.799849	-0.567724	0.106657	0.558105	0.822887
0.975095	-0.220649	0.022444	0.194098	0.800012	-0.567720	0.107311	0.557938	0.822915
