0.980003	-0.198441	0.014699	0.164333	0.765479	-0.622123	0.112203	0.612098	0.782782
0.980095	-0.198098	0.013065	0.163055	0.765682	-0.622209	0.113255	0.611954	0.782742
0.980169	-0.197891	0.010424	0.161311	0.766219	-0.622003	0.115102	0.611349	0.782946
0.980262	-0.197503	0.008945	0.160118	0.766545	-0.621909	0.115972	0.611065	0.783039
0.980284	-0.197415	0.008447	0.159692	0.766341	-0.622270	0.116372	0.611350	0.782757
0.980187	-0.197855	0.009270	0.160480	0.765853	-0.622668	0.116098	0.611819	0.782431
0.980125	-0.198091	0.010746	0.161565	0.765621	-0.622672	0.115118	0.612033	0.782409
0.980040	-0.198437	0.012006	0.162680	0.765797	-0.622166	0.114267	0.611701	0.782793
0.979980	-0.198688	0.012747	0.163399	0.766044	-0.621673	0.113754	0.611310	0.783173
0.979932	-0.198896	0.013160	0.163806	0.765913	-0.621728	0.113580	0.611407	0.783123
0.979934	-0.198856	0.013608	0.164046	0.765848	-0.621745	0.113216	0.611501	0.783102
0.979910	-0.198972	0.013643	0.164177	0.765927	-0.621612	0.113234	0.611363	0.783207
0.979886	-0.199080	0.013806	0.164374	0.765956	-0.621524	0.113159	0.611292	0.783273
0.979869	-0.199162	0.013834	0.164479	0.766072	-0.621353	0.113153	0.611120	0.783408
0.979825	-0.199376	0.013830	0.164671	0.766180	-0.621169	0.113250	0.610915	0.783554
0.979782	-0.199591	0.013787	0.164813	0.766150	-0.621169	0.113416	0.610882	0.783556
0.979725	-0.199874	0.013760	0.165007	0.766047	-0.621245	0.113630	0.610919	0.783496
0.979749	-0.199757	0.013764	0.164925	0.766106	-0.621194	0.113543	0.610884	0.783536
0.979814	-0.199447	0.013657	0.164640	0.766296	-0.621034	0.113398	0.610746	0.783664
0.979866	-0.199184	0.013719	0.164468	0.766312	-0.621060	0.113192	0.610812	0.783643
0.979917	-0.198935	0.013715	0.164251	0.766240	-0.621206	0.113071	0.610983	0.783527
0.979936	-0.198838	0.013753	0.164191	0.766212	-0.621257	0.112992	0.611050	0.783486
0.979940	-0.198800	0.014012	0.164347	0.766336	-0.621063	0.112729	0.610907	0.783635
0.979954	-0.198730	0.014037	0.164344	0.766547	-0.620803	0.112612	0.610665	0.783841
0.979935	-0.198818	0.014125	0.164468	0.766525	-0.620798	0.112598	0.610664	0.783844
