0.973428	-0.228961	0.003953	0.193863	0.814776	-0.546404	0.121884	0.532651	0.837512
0.973425	-0.228973	0.003919	0.193865	0.814820	-0.546337	0.121903	0.532578	0.837556
0.973441	-0.228906	0.003746	0.193708	0.814813	-0.546403	0.122023	0.532617	0.837514
0.973474	-0.228763	0.003955	0.193680	0.814735	-0.546530	0.121804	0.532799	0.837430
0.973419	-0.228994	0.004095	0.193954	0.814695	-0.546492	0.121807	0.532760	0.837454
0.973378	-0.229165	0.004316	0.194235	0.814721	-0.546353	0.121689	0.532646	0.837544
0.973301	-0.229486	0.004672	0.194693	0.814610	-0.546356	0.121575	0.532679	0.837540
0.973276	-0.229587	0.004965	0.194901	0.814415	-0.546572	0.121442	0.532933	0.837397
0.973306	-0.229456	0.005139	0.194876	0.814381	-0.546632	0.121242	0.533041	0.837357
0.973343	-0.229285	0.005570	0.194946	0.814288	-0.546745	0.120825	0.533257	0.837281
0.973376	-0.229144	0.005646	0.194857	0.814256	-0.546825	0.120705	0.533366	0.837228
0.973429	-0.228927	0.005338	0.194523	0.814387	-0.546749	0.120818	0.533260	0.837280
0.973390	-0.229088	0.005461	0.194740	0.814415	-0.546630	0.120779	0.533147	0.837357
0.973226	-0.229763	0.006314	0.195745	0.814112	-0.546722	0.120477	0.533320	0.837290
0.973148	-0.230054	0.007675	0.196713	0.813872	-0.546732	0.119531	0.533561	0.837273
0.973097	-0.230260	0.007904	0.197022	0.813864	-0.546633	0.119435	0.533484	0.837335
0.973094	-0.230270	0.008003	0.197086	0.813862	-0.546613	0.119355	0.533483	0.837347
0.973072	-0.230342	0.008539	0.197430	0.813774	-0.546620	0.118961	0.533586	0.837337
0.973098	-0.230221	0.008833	0.197507	0.813859	-0.546465	0.118619	0.533508	0.837436
0.973124	-0.230119	0.008673	0.197361	0.814008	-0.546296	0.118653	0.533326	0.837547
0.973155	-0.229994	0.008428	0.197110	0.813993	-0.546410	0.118811	0.533403	0.837476
0.973214	-0.229751	0.008343	0.196874	0.814109	-0.546321	0.118725	0.533330	0.837534
0.973210	-0.229781	0.007988	0.196714	0.814170	-0.546288	0.119022	0.533224	0.837559
0.973234	-0.229698	0.007375	0.196344	0.814381	-0.546106	0.119433	0.532937	0.837684
0.973276	-0.229551	0.006345	0.195731	0.814800	-0.545702	0.120097	0.532360	0.837955
