0.979371	-0.201338	0.017205	0.170246	0.776259	-0.606991	0.108855	0.597398	0.794522
0.979208	-0.201690	0.021720	0.173167	0.775317	-0.607369	0.105660	0.598502	0.794123
0.979034	-0.202113	0.025367	0.175658	0.774637	-0.607521	0.103138	0.599240	0.793898
0.978895	-0.202561	0.027096	0.177013	0.774136	-0.607766	0.102133	0.599735	0.793654
0.978809	-0.202752	0.028725	0.178086	0.773567	-0.608177	0.101088	0.600405	0.793282
0.978665	-0.203405	0.029015	0.178778	0.773421	-0.608160	0.101262	0.600372	0.793284
0.978683	-0.203501	0.027683	0.178099	0.773835	-0.607832	0.102272	0.599806	0.793583
0.978698	-0.203579	0.026567	0.177501	0.774014	-0.607780	0.103168	0.599548	0.793661
0.978721	-0.203476	0.026508	0.177375	0.773987	-0.607851	0.103166	0.599618	0.793609
0.978777	-0.203207	0.026509	0.177181	0.774141	-0.607711	0.102969	0.599510	0.793716
0.978859	-0.202807	0.026543	0.176902	0.774304	-0.607584	0.102670	0.599435	0.793811
0.978866	-0.202795	0.026381	0.176814	0.774440	-0.607437	0.102755	0.599263	0.793930
0.978790	-0.203184	0.026184	0.177007	0.774413	-0.607415	0.103140	0.599167	0.793953
0.978722	-0.203471	0.026516	0.177446	0.774394	-0.607312	0.103037	0.599094	0.794021
0.978656	-0.203753	0.026784	0.177865	0.774510	-0.607041	0.102942	0.598848	0.794219
0.978639	-0.203836	0.026772	0.177921	0.774487	-0.607053	0.103005	0.598849	0.794210
0.978633	-0.203857	0.026843	0.177991	0.774536	-0.606970	0.102944	0.598778	0.794271
0.978547	-0.204205	0.027317	0.178547	0.774394	-0.606988	0.102796	0.598844	0.794241
0.978509	-0.204421	0.027046	0.178559	0.774413	-0.606961	0.103131	0.598746	0.794271
0.978586	-0.204143	0.026361	0.177927	0.774533	-0.606994	0.103496	0.598686	0.794269
0.978640	-0.203946	0.025890	0.177480	0.774579	-0.607065	0.103755	0.598692	0.794231
0.978652	-0.204068	0.024426	0.176715	0.774822	-0.606978	0.104938	0.598337	0.794343
0.978728	-0.203996	0.021843	0.175156	0.775398	-0.606695	0.106826	0.597616	0.794634
0.978749	-0.204031	0.020544	0.174370	0.775343	-0.606992	0.107916	0.597675	0.794442
0.978643	-0.204556	0.020342	0.174622	0.775036	-0.607311	0.108463	0.597893	0.794204
