0.981229	-0.192309	0.014377	0.159944	0.769908	-0.617786	0.107737	0.608489	0.786215
0.981216	-0.192386	0.014265	0.159933	0.769886	-0.617816	0.107877	0.608493	0.786193
0.981181	-0.192574	0.014128	0.160033	0.770081	-0.617547	0.108044	0.608186	0.786407
0.981140	-0.192747	0.014611	0.160511	0.770263	-0.617196	0.107708	0.607901	0.786674
0.981094	-0.192886	0.015792	0.161331	0.770056	-0.617241	0.106896	0.608119	0.786616
0.981060	-0.192915	0.017443	0.162382	0.769995	-0.617041	0.105606	0.608187	0.786737
0.981066	-0.192801	0.018368	0.162878	0.770041	-0.616853	0.104786	0.608165	0.786864
0.981041	-0.192901	0.018657	0.163138	0.770020	-0.616811	0.104617	0.608160	0.786890
0.981037	-0.192898	0.018884	0.163270	0.769970	-0.616839	0.104447	0.608225	0.786863
0.980996	-0.193090	0.019034	0.163522	0.769977	-0.616763	0.104435	0.608155	0.786919
0.980941	-0.193342	0.019326	0.163891	0.769861	-0.616809	0.104377	0.608221	0.786875
0.980919	-0.193469	0.019196	0.163910	0.769853	-0.616814	0.104556	0.608191	0.786875
0.980914	-0.193520	0.018911	0.163760	0.769780	-0.616945	0.104835	0.608267	0.786779
0.980942	-0.193383	0.018841	0.163606	0.769787	-0.616977	0.104809	0.608302	0.786756
0.980978	-0.193211	0.018764	0.163425	0.769831	-0.616970	0.104760	0.608301	0.786763
0.981025	-0.193016	0.018286	0.162974	0.769874	-0.617037	0.105020	0.608309	0.786722
0.981060	-0.192923	0.017355	0.162366	0.770183	-0.616811	0.105631	0.607947	0.786920
0.981032	-0.193099	0.017016	0.162330	0.770377	-0.616578	0.105952	0.607645	0.787110
0.981040	-0.193082	0.016716	0.162127	0.770376	-0.616632	0.106183	0.607651	0.787074
0.981034	-0.193164	0.016149	0.161852	0.770454	-0.616607	0.106665	0.607526	0.787105
0.980962	-0.193636	0.014794	0.161388	0.770472	-0.616707	0.108018	0.607353	0.787054
0.981028	-0.193345	0.014165	0.160791	0.770673	-0.616611	0.108302	0.607190	0.787141
0.981052	-0.193227	0.014169	0.160708	0.770731	-0.616560	0.108215	0.607154	0.787180
0.981033	-0.193275	0.014784	0.161167	0.770921	-0.616204	0.107700	0.606899	0.787448
0.981014	-0.193323	0.015398	0.161625	0.771110	-0.615847	0.107184	0.606643	0.787715
0.981028	-0.193206	0.015996	0.161921	0.771205	-0.615649	0.106611	0.606559	0.787858
