0.995720	-0.092031	0.008500	0.088179	0.918420	-0.385654	0.027686	0.384753	0.922604
0.995753	-0.091810	0.006923	0.087360	0.918388	-0.385916	0.029072	0.384881	0.922508
0.995728	-0.092106	0.006475	0.087448	0.918224	-0.386287	0.029634	0.385203	0.922356
0.995685	-0.092569	0.006557	0.087908	0.918196	-0.386248	0.029734	0.385157	0.922372
0.995633	-0.093123	0.006585	0.088434	0.918188	-0.386147	0.029913	0.385043	0.922414
0.995623	-0.093216	0.006715	0.088573	0.918233	-0.386010	0.029816	0.384915	0.922470
0.995636	-0.093066	0.006852	0.088496	0.918347	-0.385756	0.029609	0.384679	0.922575
0.995668	-0.092723	0.006960	0.088227	0.918452	-0.385567	0.029359	0.384511	0.922654
0.995691	-0.092491	0.006736	0.087924	0.918441	-0.385662	0.029484	0.384592	0.922616
0.995706	-0.092324	0.006766	0.087783	0.918466	-0.385635	0.029390	0.384573	0.922627
0.995707	-0.092324	0.006582	0.087709	0.918441	-0.385710	0.029565	0.384632	0.922596
0.995702	-0.092404	0.006209	0.087641	0.918467	-0.385664	0.029934	0.384551	0.922618
0.995740	-0.092045	0.005455	0.087026	0.918593	-0.385505	0.030473	0.384338	0.922689
0.995804	-0.091392	0.004579	0.086082	0.918632	-0.385622	0.031036	0.384399	0.922645
0.995881	-0.090611	0.003172	0.084826	0.918807	-0.385484	0.032014	0.384166	0.922709
0.995948	-0.089887	0.002620	0.083968	0.919146	-0.384863	0.032186	0.383524	0.922970
0.995971	-0.089617	0.003324	0.083983	0.919073	-0.385035	0.031451	0.383762	0.922896
0.995993	-0.089360	0.003591	0.083849	0.919102	-0.384994	0.031102	0.383753	0.922912
0.995962	-0.089717	0.003232	0.084044	0.919125	-0.384897	0.031561	0.383615	0.922954
0.995910	-0.090293	0.003349	0.084618	0.919032	-0.384993	0.031684	0.383702	0.922913
0.995884	-0.090571	0.003548	0.084955	0.919054	-0.384868	0.031597	0.383585	0.922965
0.995838	-0.091061	0.003689	0.085466	0.919060	-0.384739	0.031645	0.383453	0.923018
0.995782	-0.091644	0.004523	0.086316	0.918890	-0.384955	0.031123	0.383722	0.922924
0.995732	-0.092109	0.005719	0.087197	0.918716	-0.385173	0.030224	0.384028	0.922827
0.995704	-0.092358	0.006612	0.087764	0.918594	-0.385333	0.029515	0.384258	0.922754
