0.973037	-0.230382	-0.011076	0.168407	0.742454	-0.648384	0.157599	0.629036	0.761233
0.972956	-0.230754	-0.010436	0.169122	0.742406	-0.648252	0.157335	0.628956	0.761354
0.972969	-0.230733	-0.009700	0.169590	0.742386	-0.648153	0.156752	0.628987	0.761448
0.973035	-0.230482	-0.008996	0.169846	0.742346	-0.648131	0.156061	0.629127	0.761475
0.973053	-0.230419	-0.008617	0.170018	0.742224	-0.648227	0.155759	0.629294	0.761399
0.973165	-0.229967	-0.008039	0.170015	0.742127	-0.648338	0.155062	0.629573	0.761310
0.973180	-0.229909	-0.007891	0.170050	0.742059	-0.648406	0.154930	0.629674	0.761253
0.973091	-0.230292	-0.007669	0.170438	0.741781	-0.648623	0.155061	0.629863	0.761071
0.973052	-0.230454	-0.007796	0.170472	0.741734	-0.648667	0.155270	0.629858	0.761032
0.973037	-0.230507	-0.008046	0.170366	0.741803	-0.648617	0.155480	0.629757	0.761073
0.973072	-0.230371	-0.007783	0.170420	0.741758	-0.648654	0.155204	0.629861	0.761043
0.973080	-0.230344	-0.007586	0.170538	0.741795	-0.648581	0.155024	0.629827	0.761108
0.973111	-0.230220	-0.007350	0.170598	0.741802	-0.648557	0.154763	0.629864	0.761131
0.973157	-0.230020	-0.007477	0.170339	0.741745	-0.648690	0.154757	0.630004	0.761016
0.973206	-0.229799	-0.007925	0.169800	0.741495	-0.649117	0.155043	0.630379	0.760647
0.973232	-0.229674	-0.008268	0.169452	0.741416	-0.649298	0.155257	0.630517	0.760489
0.973180	-0.229904	-0.008048	0.169740	0.741238	-0.649427	0.155271	0.630643	0.760382
0.973147	-0.230059	-0.007611	0.170117	0.741081	-0.649506	0.155065	0.630771	0.760318
0.973176	-0.229933	-0.007666	0.170030	0.741287	-0.649294	0.154976	0.630574	0.760499
0.973265	-0.229539	-0.008194	0.169429	0.741568	-0.649130	0.155077	0.630387	0.760633
0.973382	-0.229003	-0.009187	0.168457	0.742058	-0.648824	0.155401	0.630006	0.760883
0.973422	-0.228794	-0.010144	0.167700	0.742256	-0.648794	0.155970	0.629849	0.760897
0.973334	-0.229078	-0.012048	0.166701	0.742424	-0.648858	0.157583	0.629547	0.760814
0.973261	-0.229261	-0.014207	0.165494	0.742762	-0.648781	0.159293	0.629082	0.760843
