0.959562	-0.281060	0.015706	0.237145	0.777052	-0.583055	0.151669	0.563202	0.812281
0.959412	-0.281556	0.015952	0.237706	0.776961	-0.582948	0.151738	0.563079	0.812353
0.959399	-0.281574	0.016400	0.238011	0.777028	-0.582734	0.151339	0.562978	0.812498
0.959401	-0.281596	0.015894	0.237812	0.777358	-0.582374	0.151638	0.562510	0.812766
0.959372	-0.281709	0.015677	0.237811	0.777476	-0.582217	0.151827	0.562291	0.812882
0.959311	-0.281918	0.015617	0.237947	0.777432	-0.582220	0.151997	0.562246	0.812881
0.959159	-0.282433	0.015697	0.238449	0.777439	-0.582006	0.152175	0.561979	0.813033
0.959160	-0.282409	0.016016	0.238616	0.777418	-0.581965	0.151901	0.562020	0.813056
0.959251	-0.282098	0.016052	0.238406	0.777573	-0.581844	0.151655	0.561961	0.813142
0.959380	-0.281664	0.015998	0.238053	0.777796	-0.581691	0.151398	0.561871	0.813252
0.959559	-0.281019	0.016574	0.237831	0.777776	-0.581809	0.150608	0.562222	0.813157
0.959639	-0.280665	0.017893	0.238240	0.777472	-0.582047	0.149449	0.562818	0.812958
0.959451	-0.281194	0.019579	0.239628	0.777101	-0.581973	0.148433	0.563066	0.812972
0.959114	-0.282242	0.020982	0.241327	0.776839	-0.581620	0.147858	0.562903	0.813190
0.958896	-0.282998	0.020758	0.241815	0.776689	-0.581618	0.148474	0.562730	0.813197
0.958936	-0.283068	0.017746	0.240276	0.777540	-0.581119	0.150697	0.561520	0.813625
0.959066	-0.282750	0.015637	0.238835	0.777973	-0.581133	0.152150	0.561080	0.813658
0.959017	-0.283043	0.013147	0.237668	0.778281	-0.581199	0.154272	0.560504	0.813655
0.958917	-0.283429	0.012104	0.237506	0.778749	-0.580639	0.155144	0.559659	0.814071
0.958928	-0.283345	0.013120	0.238052	0.778767	-0.580390	0.154233	0.559676	0.814233
0.959065	-0.282840	0.014027	0.238200	0.778928	-0.580114	0.153153	0.559708	0.814415
0.959147	-0.282534	0.014523	0.238243	0.778975	-0.580033	0.152566	0.559797	0.814464
0.959253	-0.282146	0.015057	0.238280	0.779176	-0.579747	0.151841	0.559712	0.814657
0.958901	-0.283299	0.015809	0.239552	0.778452	-0.580196	0.152062	0.560138	0.814323
