0.995341	-0.096375	0.002722	0.088417	0.901166	-0.424362	0.038445	0.422626	0.905489
0.995304	-0.096763	0.002776	0.088788	0.901090	-0.424444	0.038569	0.422697	0.905450
0.995291	-0.096904	0.002530	0.088821	0.901193	-0.424220	0.038829	0.422447	0.905555
0.995284	-0.096985	0.002008	0.088669	0.901159	-0.424323	0.039343	0.422500	0.905509
0.995257	-0.097265	0.001842	0.088851	0.901129	-0.424349	0.039614	0.422499	0.905497
0.995192	-0.097933	0.001730	0.089404	0.901024	-0.424456	0.040009	0.422570	0.905447
0.995171	-0.098141	0.001512	0.089485	0.900850	-0.424808	0.040329	0.422892	0.905282
0.995211	-0.097738	0.001344	0.089042	0.900828	-0.424948	0.040323	0.423033	0.905217
0.995274	-0.097099	0.001332	0.088465	0.900943	-0.424825	0.040050	0.422935	0.905274
0.995344	-0.096377	0.001490	0.087869	0.900905	-0.425029	0.039621	0.423181	0.905178
0.995358	-0.096216	0.002135	0.087960	0.900497	-0.425873	0.039053	0.424084	0.904780
0.995351	-0.096265	0.002913	0.088302	0.900101	-0.426640	0.038449	0.424914	0.904417
0.995342	-0.096367	0.002827	0.088363	0.900158	-0.426505	0.038557	0.424768	0.904481
0.995288	-0.096935	0.002164	0.088635	0.900562	-0.425596	0.039306	0.423782	0.904911
0.995215	-0.097682	0.002466	0.089496	0.901111	-0.424252	0.039220	0.422442	0.905541
0.995158	-0.098240	0.003051	0.090305	0.901640	-0.422954	0.038799	0.421182	0.906146
0.995139	-0.098440	0.002750	0.090404	0.902110	-0.421930	0.039054	0.420127	0.906624
0.995128	-0.098575	0.002025	0.090245	0.902382	-0.421381	0.039710	0.419511	0.906881
0.995111	-0.098754	0.001602	0.090235	0.902433	-0.421276	0.040157	0.419360	0.906931
0.995100	-0.098860	0.001314	0.090204	0.902367	-0.421423	0.040476	0.419476	0.906863
0.995133	-0.098541	0.000962	0.089766	0.902401	-0.421443	0.040661	0.419478	0.906854
0.995164	-0.098229	0.000588	0.089338	0.902565	-0.421182	0.040842	0.419198	0.906976
0.995144	-0.098433	0.000571	0.089512	0.902515	-0.421253	0.040950	0.419258	0.906943
0.995149	-0.098376	0.000976	0.089614	0.902332	-0.421624	0.040597	0.419666	0.906770
0.995175	-0.098103	0.001778	0.089675	0.902027	-0.422263	0.039822	0.420385	0.906471
