0.995441	-0.095299	0.003900	0.089466	0.918780	-0.384499	0.033059	0.383095	0.923117
0.995532	-0.094398	0.002305	0.088020	0.918881	-0.384591	0.034186	0.383075	0.923084
0.995670	-0.092958	-0.000913	0.085473	0.919270	-0.384235	0.036557	0.382493	0.923235
0.995759	-0.091908	-0.004099	0.083288	0.919500	-0.384166	0.039077	0.382196	0.923255
0.995848	-0.090876	-0.005271	0.081867	0.919441	-0.384613	0.039799	0.382584	0.923063
0.995887	-0.090444	-0.005293	0.081423	0.919118	-0.385477	0.039729	0.383461	0.922702
0.995867	-0.090617	-0.006093	0.081235	0.918732	-0.386435	0.040615	0.384343	0.922297
0.995872	-0.090440	-0.007732	0.080454	0.918918	-0.386157	0.042029	0.383941	0.922401
0.995852	-0.090546	-0.008986	0.080049	0.918767	-0.386601	0.043261	0.384278	0.922203
0.995820	-0.090873	-0.009213	0.080277	0.918869	-0.386310	0.043570	0.383955	0.922323
0.995767	-0.091602	-0.007554	0.081612	0.918973	-0.385783	0.042280	0.383533	0.922559
0.995631	-0.093220	-0.005354	0.083961	0.918886	-0.385485	0.040855	0.383351	0.922699
0.995526	-0.094447	-0.002634	0.086141	0.918733	-0.385369	0.038817	0.383418	0.922759
0.995474	-0.095034	-0.000875	0.087365	0.918683	-0.385212	0.037412	0.383392	0.922828
0.995429	-0.095500	0.000886	0.088478	0.918668	-0.384995	0.035953	0.383313	0.922918
0.995349	-0.096316	0.002129	0.089706	0.918529	-0.385041	0.035130	0.383441	0.922897
0.995274	-0.097067	0.002923	0.090687	0.918243	-0.385494	0.034735	0.383937	0.922706
0.995244	-0.097362	0.003231	0.091055	0.917968	-0.386061	0.034622	0.384519	0.922468
0.995243	-0.097367	0.003397	0.091111	0.917817	-0.386407	0.034505	0.384878	0.922322
0.995220	-0.097592	0.003467	0.091335	0.917683	-0.386673	0.034554	0.385142	0.922210
0.995205	-0.097750	0.003475	0.091480	0.917625	-0.386776	0.034619	0.385239	0.922167
0.995218	-0.097627	0.003304	0.091308	0.917724	-0.386583	0.034709	0.385036	0.922249
0.995235	-0.097450	0.003382	0.091181	0.917805	-0.386420	0.034553	0.384887	0.922317
0.995259	-0.097200	0.003428	0.090970	0.917843	-0.386379	0.034410	0.384859	0.922334
0.995282	-0.096961	0.003610	0.090819	0.917850	-0.386398	0.034152	0.384903	0.922325
