0.996282	-0.085553	0.010179	0.081431	0.896448	-0.435603	0.028142	0.434812	0.900081
0.996245	-0.085903	0.010768	0.082016	0.896620	-0.435140	0.027725	0.434389	0.900298
0.996237	-0.085996	0.010757	0.082109	0.896840	-0.434667	0.027732	0.433915	0.900527
0.996250	-0.085814	0.011022	0.082068	0.896956	-0.434435	0.027395	0.433711	0.900635
0.996276	-0.085452	0.011534	0.081971	0.897090	-0.434178	0.026754	0.433506	0.900753
0.996313	-0.084962	0.011896	0.081692	0.897196	-0.434011	0.026201	0.433383	0.900829
0.996335	-0.084691	0.012023	0.081506	0.897260	-0.433914	0.025961	0.433304	0.900874
0.996354	-0.084416	0.012317	0.081385	0.897254	-0.433949	0.025581	0.433370	0.900853
0.996387	-0.084005	0.012497	0.081086	0.897184	-0.434149	0.025258	0.433594	0.900754
0.996451	-0.083245	0.012462	0.080386	0.897232	-0.434180	0.024962	0.433641	0.900740
0.996458	-0.083151	0.012546	0.080347	0.897406	-0.433829	0.024815	0.433300	0.900908
0.996417	-0.083504	0.013417	0.081045	0.897375	-0.433762	0.024181	0.433296	0.900927
0.996355	-0.084098	0.014302	0.081967	0.897369	-0.433602	0.023631	0.433193	0.900991
0.996296	-0.084825	0.014122	0.082538	0.897217	-0.433807	0.024127	0.433365	0.900895
0.996271	-0.085133	0.013988	0.082748	0.897030	-0.434153	0.024413	0.433692	0.900730
0.996263	-0.085192	0.014230	0.082905	0.896974	-0.434240	0.024230	0.433797	0.900685
0.996238	-0.085511	0.014044	0.083097	0.896724	-0.434719	0.024579	0.434251	0.900457
0.996217	-0.085782	0.013882	0.083257	0.896462	-0.435228	0.024890	0.434737	0.900213
0.996248	-0.085516	0.013335	0.082784	0.896574	-0.435087	0.025251	0.434559	0.900289
0.996287	-0.085203	0.012325	0.082071	0.896751	-0.434860	0.025999	0.434257	0.900414
0.996297	-0.085158	0.011844	0.081817	0.896716	-0.434978	0.026421	0.434337	0.900363
0.996278	-0.085348	0.012067	0.082089	0.896757	-0.434842	0.026291	0.434214	0.900426
0.996260	-0.085389	0.013222	0.082630	0.896744	-0.434767	0.025267	0.434233	0.900446
0.996346	-0.084474	0.012637	0.081539	0.896635	-0.435199	0.025432	0.434639	0.900246
0.996452	-0.083463	0.010859	0.079868	0.896953	-0.434852	0.026554	0.434176	0.900437
