0.965415	-0.260635	-0.006509	0.223054	0.838625	-0.496946	0.134980	0.478307	0.867757
0.965252	-0.261248	-0.006239	0.223776	0.838657	-0.496566	0.134959	0.477915	0.867976
0.965174	-0.261539	-0.006044	0.224135	0.838613	-0.496480	0.134918	0.477834	0.868027
0.965247	-0.261279	-0.005624	0.224113	0.838627	-0.496465	0.134432	0.477951	0.868038
0.965353	-0.260895	-0.005163	0.223969	0.838549	-0.496663	0.133906	0.478299	0.867928
0.965471	-0.260449	-0.005640	0.223339	0.838661	-0.496757	0.134110	0.478344	0.867872
0.965492	-0.260367	-0.005912	0.223092	0.838555	-0.497048	0.134373	0.478576	0.867703
0.965413	-0.260664	-0.005598	0.223444	0.838247	-0.497409	0.134349	0.478954	0.867498
0.965259	-0.261263	-0.004106	0.224679	0.837914	-0.497412	0.133396	0.479209	0.867505
0.965039	-0.262093	-0.002634	0.226088	0.837467	-0.497528	0.132605	0.479538	0.867444
0.964775	-0.263066	-0.002288	0.227164	0.837432	-0.497096	0.132685	0.479066	0.867693
0.964619	-0.263636	-0.002586	0.227580	0.837562	-0.496686	0.133110	0.478524	0.867927
0.964673	-0.263438	-0.002548	0.227468	0.837754	-0.496413	0.132909	0.478297	0.868083
0.964743	-0.263179	-0.002859	0.227111	0.837921	-0.496295	0.133010	0.478148	0.868149
0.964806	-0.262943	-0.003267	0.226689	0.837949	-0.496441	0.133273	0.478228	0.868064
0.964865	-0.262712	-0.004134	0.226053	0.838040	-0.496577	0.133921	0.478196	0.867983
0.964864	-0.262698	-0.005255	0.225469	0.838064	-0.496801	0.134912	0.478161	0.867848
0.964742	-0.263124	-0.006174	0.225394	0.838064	-0.496837	0.135904	0.477928	0.867822
0.964476	-0.264088	-0.006540	0.226067	0.837921	-0.496772	0.136672	0.477647	0.867856
0.964310	-0.264670	-0.007475	0.226210	0.838199	-0.496237	0.137605	0.476836	0.868155
0.964316	-0.264578	-0.009628	0.225112	0.838530	-0.496178	0.139351	0.476305	0.868167
0.964501	-0.263804	-0.012088	0.223337	0.839263	-0.495740	0.140923	0.475442	0.868387
0.964738	-0.262892	-0.012965	0.222073	0.839409	-0.496060	0.141293	0.475689	0.868191
0.964716	-0.262959	-0.013229	0.221975	0.839323	-0.496250	0.141597	0.475804	0.868079
0.964495	-0.263805	-0.012534	0.223018	0.838958	-0.496399	0.141468	0.475979	0.868004
