0.958024	-0.286528	0.009530	0.239620	0.782047	-0.575312	0.157390	0.553447	0.817878
0.957901	-0.286934	0.009751	0.240202	0.782362	-0.574641	0.157255	0.552791	0.818348
0.957959	-0.286755	0.009286	0.239919	0.782906	-0.574018	0.157333	0.552114	0.818790
0.958058	-0.286427	0.009166	0.239673	0.783320	-0.573557	0.157102	0.551697	0.819115
0.957907	-0.286932	0.009180	0.240204	0.783577	-0.572982	0.157213	0.551069	0.819516
0.957604	-0.287946	0.009034	0.241109	0.783890	-0.572174	0.157673	0.550094	0.820083
0.957314	-0.288905	0.009198	0.242155	0.784216	-0.571284	0.157834	0.549125	0.820701
0.957064	-0.289718	0.009591	0.243223	0.784588	-0.570320	0.157707	0.548166	0.821367
0.956977	-0.290010	0.009451	0.243537	0.785065	-0.569528	0.157749	0.547327	0.821917
0.957074	-0.289697	0.009179	0.243278	0.785698	-0.568765	0.157558	0.546584	0.822449
0.957213	-0.289236	0.009291	0.243149	0.786452	-0.567779	0.156915	0.545744	0.823129
0.957136	-0.289482	0.009486	0.243482	0.786441	-0.567651	0.156865	0.545629	0.823215
0.957098	-0.289594	0.009956	0.243762	0.786099	-0.568003	0.156664	0.546062	0.822966
0.957174	-0.289344	0.009858	0.243398	0.785811	-0.568559	0.156763	0.546609	0.822584
0.957317	-0.288895	0.009173	0.242542	0.785645	-0.569153	0.157218	0.547084	0.822181
0.957428	-0.288526	0.009235	0.242207	0.785495	-0.569503	0.157062	0.547495	0.821937
0.957510	-0.288233	0.009777	0.242173	0.785163	-0.569975	0.156609	0.548124	0.821604
0.957665	-0.287711	0.009954	0.241748	0.784937	-0.570466	0.156316	0.548722	0.821261
0.957865	-0.287044	0.010017	0.241204	0.784986	-0.570629	0.155932	0.549001	0.821147
0.958010	-0.286576	0.009593	0.240637	0.785348	-0.570370	0.155920	0.548728	0.821332
0.958273	-0.285751	0.007678	0.239111	0.786568	-0.569331	0.156647	0.547410	0.822073
0.958472	-0.285144	0.004894	0.237255	0.787743	-0.568481	0.158244	0.546034	0.822682
0.958406	-0.285382	0.003762	0.236900	0.788097	-0.568139	0.159172	0.545399	0.822924
0.958277	-0.285828	0.002565	0.236680	0.788407	-0.567800	0.160271	0.544717	0.823162
