0.981419	-0.190075	0.026247	0.167539	0.782194	-0.600085	0.093531	0.593333	0.799505
0.981394	-0.190250	0.025906	0.167504	0.782383	-0.599850	0.093853	0.593028	0.799693
0.981364	-0.190414	0.025810	0.167532	0.782071	-0.600248	0.094110	0.593386	0.799397
0.981379	-0.190345	0.025758	0.167433	0.782008	-0.600358	0.094132	0.593492	0.799317
0.981388	-0.190296	0.025778	0.167403	0.781994	-0.600384	0.094092	0.593525	0.799296
0.981387	-0.190310	0.025715	0.167362	0.781909	-0.600506	0.094175	0.593633	0.799207
0.981375	-0.190391	0.025595	0.167288	0.781485	-0.601079	0.094438	0.594165	0.798780
0.981368	-0.190473	0.025249	0.167083	0.781109	-0.601624	0.094871	0.594633	0.798380
0.981417	-0.190248	0.025012	0.166651	0.780466	-0.602577	0.095119	0.595548	0.797668
0.981387	-0.190349	0.025452	0.166949	0.780127	-0.602934	0.094912	0.595961	0.797385
0.981385	-0.190280	0.026034	0.167332	0.780638	-0.602166	0.094257	0.595312	0.797946
0.981385	-0.190254	0.026198	0.167459	0.780943	-0.601735	0.094024	0.594921	0.798266
0.981428	-0.190025	0.026269	0.167311	0.780924	-0.601802	0.093843	0.595020	0.798213
0.981363	-0.190284	0.026812	0.167789	0.780491	-0.602229	0.093668	0.595504	0.797873
0.981321	-0.190354	0.027831	0.168431	0.780224	-0.602396	0.092954	0.595832	0.797712
0.981317	-0.190291	0.028403	0.168746	0.780332	-0.602168	0.092423	0.595711	0.797864
0.981333	-0.190194	0.028479	0.168730	0.780439	-0.602034	0.092277	0.595601	0.797962
0.981323	-0.190200	0.028804	0.168926	0.780390	-0.602042	0.092030	0.595664	0.797944
0.981459	-0.189472	0.028946	0.168433	0.780502	-0.602035	0.091477	0.595749	0.797944
0.981511	-0.189353	0.027947	0.167761	0.780755	-0.601895	0.092151	0.595455	0.798086
0.981520	-0.189384	0.027440	0.167506	0.780952	-0.601711	0.092525	0.595187	0.798243
0.981523	-0.189387	0.027286	0.167464	0.781270	-0.601310	0.092563	0.594769	0.798550
0.981374	-0.190152	0.027331	0.168203	0.781794	-0.600422	0.092805	0.593835	0.799217
0.981274	-0.190689	0.027184	0.168621	0.782213	-0.599759	0.093104	0.593111	0.799719
0.981238	-0.190884	0.027104	0.168741	0.782267	-0.599654	0.093262	0.592977	0.799801
