0.965741	-0.259497	0.002290	0.225788	0.835873	-0.500336	0.127921	0.483712	0.865829
0.965789	-0.259310	0.003145	0.226037	0.835800	-0.500345	0.127116	0.483939	0.865820
0.965751	-0.259443	0.003786	0.226460	0.835673	-0.500367	0.126653	0.484087	0.865805
0.965641	-0.259851	0.003952	0.226839	0.835349	-0.500735	0.126815	0.484426	0.865592
0.965525	-0.260287	0.003438	0.226912	0.835104	-0.501111	0.127562	0.484615	0.865376
0.965463	-0.260524	0.002827	0.226813	0.835096	-0.501169	0.128206	0.484501	0.865345
0.965253	-0.261307	0.002448	0.227308	0.834966	-0.501161	0.128912	0.484304	0.865351
0.965053	-0.262044	0.002244	0.227866	0.834894	-0.501027	0.129417	0.484030	0.865429
0.965055	-0.262040	0.001981	0.227780	0.835094	-0.500734	0.129558	0.483687	0.865599
0.965122	-0.261795	0.001758	0.227451	0.835147	-0.500796	0.129638	0.483729	0.865564
0.965272	-0.261236	0.002438	0.227284	0.835143	-0.500878	0.128811	0.484038	0.865515
0.965356	-0.260919	0.003060	0.227291	0.835064	-0.501005	0.128167	0.484344	0.865439
0.965467	-0.260505	0.003331	0.227059	0.835103	-0.501045	0.127743	0.484499	0.865415
0.965478	-0.260462	0.003487	0.227056	0.834940	-0.501319	0.127663	0.484804	0.865256
0.965404	-0.260731	0.003750	0.227380	0.834703	-0.501567	0.127644	0.485067	0.865111
0.965412	-0.260698	0.004021	0.227505	0.834758	-0.501419	0.127362	0.484990	0.865195
0.965468	-0.260498	0.003642	0.227179	0.834974	-0.501207	0.127522	0.484727	0.865320
0.965539	-0.260239	0.003186	0.226729	0.835074	-0.501244	0.127783	0.484693	0.865300
0.965559	-0.260167	0.003030	0.226611	0.835184	-0.501114	0.127843	0.484542	0.865376
0.965687	-0.259692	0.002961	0.226167	0.835307	-0.501109	0.127661	0.484585	0.865379
0.965769	-0.259395	0.002077	0.225473	0.835462	-0.501164	0.128264	0.484477	0.865350
0.965844	-0.259124	0.000667	0.224600	0.835872	-0.500871	0.129231	0.483913	0.865521
0.965909	-0.258881	-0.000122	0.224097	0.836364	-0.500276	0.129614	0.483194	0.865866
0.965893	-0.258941	-0.000774	0.223887	0.836630	-0.499924	0.130099	0.482700	0.866069
0.965889	-0.258956	-0.000696	0.223880	0.836406	-0.500303	0.130139	0.483081	0.865850
