0.998967	0.044960	0.006531	-0.036966	0.887935	-0.458480	-0.026412	0.457766	0.888681
0.998974	0.044839	0.006324	-0.036969	0.888221	-0.457927	-0.026150	0.457223	0.888967
0.998983	0.044649	0.006331	-0.036812	0.888500	-0.457398	-0.026047	0.456700	0.889239
0.998992	0.044457	0.006265	-0.036676	0.888569	-0.457274	-0.025896	0.456583	0.889304
0.998995	0.044372	0.006259	-0.036602	0.888566	-0.457286	-0.025852	0.456598	0.889298
0.999001	0.044240	0.006272	-0.036485	0.888685	-0.457065	-0.025795	0.456380	0.889411
0.999008	0.044097	0.006259	-0.036372	0.888841	-0.456770	-0.025705	0.456089	0.889563
0.999023	0.043741	0.006373	-0.036009	0.888939	-0.456608	-0.025638	0.455932	0.889645
0.999044	0.043226	0.006466	-0.035503	0.888888	-0.456748	-0.025491	0.456082	0.889573
0.999034	0.043465	0.006550	-0.035673	0.888801	-0.456904	-0.025680	0.456228	0.889492
0.999016	0.043884	0.006387	-0.036121	0.888783	-0.456903	-0.025727	0.456223	0.889493
0.999009	0.044039	0.006500	-0.036208	0.888796	-0.456870	-0.025897	0.456182	0.889510
0.999013	0.043849	0.007075	-0.035780	0.888874	-0.456753	-0.026317	0.456049	0.889566
0.999004	0.043984	0.007455	-0.035732	0.888968	-0.456573	-0.026709	0.455852	0.889655
0.998990	0.044370	0.007138	-0.036215	0.888856	-0.456753	-0.026611	0.456033	0.889565
0.998986	0.044495	0.006823	-0.036443	0.888389	-0.457642	-0.026424	0.456929	0.889110
0.999000	0.044185	0.006809	-0.036154	0.888052	-0.458319	-0.026298	0.457614	0.888762
0.999027	0.043598	0.006649	-0.035677	0.887571	-0.459287	-0.025926	0.458603	0.888263
0.999035	0.043451	0.006417	-0.035627	0.887099	-0.460202	-0.025689	0.459529	0.887791
0.999024	0.043725	0.006304	-0.035889	0.886507	-0.461322	-0.025760	0.460645	0.887210
0.999017	0.043918	0.006019	-0.036155	0.885835	-0.462589	-0.025648	0.461917	0.886552
0.999019	0.043908	0.005677	-0.036280	0.885377	-0.463455	-0.025376	0.462795	0.886102
0.999026	0.043733	0.005794	-0.036068	0.885339	-0.463546	-0.025402	0.462885	0.886054
0.999043	0.043347	0.005867	-0.035709	0.885660	-0.462960	-0.025264	0.462307	0.886360
