0.994348	-0.105820	0.008643	0.100433	0.911067	-0.399838	0.034436	0.398446	0.916545
0.994375	-0.105477	0.009650	0.100525	0.911123	-0.399687	0.033365	0.398409	0.916601
0.994356	-0.105578	0.010447	0.100931	0.911029	-0.399798	0.032693	0.398596	0.916544
0.994355	-0.105569	0.010668	0.101011	0.911021	-0.399797	0.032487	0.398617	0.916542
0.994356	-0.105634	0.009842	0.100744	0.911088	-0.399713	0.033257	0.398448	0.916588
0.994302	-0.106200	0.009260	0.101014	0.910850	-0.400185	0.034065	0.398840	0.916388
0.994213	-0.107043	0.009040	0.101672	0.910474	-0.400873	0.034680	0.399473	0.916089
0.994142	-0.107747	0.008562	0.102114	0.910291	-0.401178	0.035432	0.399702	0.915960
0.994144	-0.107795	0.007627	0.101779	0.910266	-0.401320	0.036318	0.399746	0.915906
0.994200	-0.107326	0.006869	0.101046	0.910347	-0.401320	0.036819	0.399686	0.915912
0.994273	-0.106659	0.006643	0.100361	0.910588	-0.400945	0.036716	0.399316	0.916078
0.994317	-0.106280	0.006199	0.099845	0.910739	-0.400731	0.036944	0.399072	0.916175
0.994359	-0.105938	0.005223	0.099149	0.910882	-0.400579	0.037679	0.398838	0.916247
0.994395	-0.105659	0.003786	0.098336	0.911141	-0.400189	0.038834	0.398319	0.916425
0.994366	-0.105964	0.002764	0.098205	0.911109	-0.400295	0.039899	0.398311	0.916382
0.994337	-0.106242	0.002409	0.098313	0.911053	-0.400397	0.040344	0.398367	0.916339
0.994349	-0.106110	0.003176	0.098462	0.910669	-0.401232	0.039683	0.399278	0.915971
0.994405	-0.105598	0.002780	0.097813	0.910516	-0.401737	0.039891	0.399761	0.915751
0.994507	-0.104634	0.002810	0.096962	0.910811	-0.401274	0.039428	0.399342	0.915954
0.994552	-0.104211	0.002555	0.096466	0.910794	-0.401432	0.039507	0.399492	0.915885
0.994530	-0.104421	0.002693	0.096726	0.910894	-0.401144	0.039435	0.399210	0.916011
0.994483	-0.104858	0.002708	0.097160	0.911134	-0.400493	0.039528	0.398547	0.916296
0.994452	-0.105164	0.002415	0.097363	0.911508	-0.399592	0.039821	0.397610	0.916690
0.994457	-0.105129	0.001852	0.097139	0.911851	-0.398862	0.040243	0.396831	0.917009
0.994410	-0.105578	0.001448	0.097406	0.911982	-0.398497	0.040752	0.396411	0.917168
