0.967218	-0.252529	0.026812	0.220650	0.783435	-0.580985	0.125710	0.567855	0.813472
0.967088	-0.253045	0.026627	0.220942	0.783248	-0.581126	0.126195	0.567883	0.813378
0.966951	-0.253620	0.026134	0.221095	0.783042	-0.581345	0.126977	0.567910	0.813237
0.966862	-0.253973	0.025981	0.221276	0.782906	-0.581460	0.127335	0.567940	0.813160
0.966897	-0.253831	0.026078	0.221234	0.783002	-0.581347	0.127145	0.567871	0.813238
0.966983	-0.253519	0.025931	0.220979	0.783460	-0.580825	0.126935	0.567378	0.813615
0.967079	-0.253208	0.025375	0.220446	0.783763	-0.580619	0.127129	0.567098	0.813780
0.967141	-0.253076	0.024323	0.219704	0.783778	-0.580880	0.127943	0.567136	0.813626
0.967114	-0.253222	0.023867	0.219557	0.783784	-0.580928	0.128397	0.567063	0.813605
0.967111	-0.253217	0.024022	0.219664	0.783863	-0.580781	0.128234	0.566956	0.813705
0.967058	-0.253390	0.024317	0.219966	0.783758	-0.580809	0.128113	0.567025	0.813677
0.966960	-0.253714	0.024840	0.220502	0.783502	-0.580950	0.127933	0.567233	0.813560
0.966908	-0.253913	0.024841	0.220683	0.783543	-0.580826	0.128015	0.567087	0.813649
0.966786	-0.254339	0.025210	0.221260	0.783487	-0.580682	0.127938	0.566974	0.813740
0.966572	-0.255069	0.026061	0.222348	0.783258	-0.580575	0.127675	0.566962	0.813789
0.966458	-0.255434	0.026689	0.222974	0.782963	-0.580734	0.127443	0.567205	0.813656
0.966204	-0.256291	0.027652	0.224138	0.782280	-0.581206	0.127326	0.567761	0.813287
0.965818	-0.257611	0.028836	0.225795	0.781423	-0.581717	0.127324	0.568344	0.812880
0.965617	-0.258242	0.029910	0.226860	0.780859	-0.582060	0.126957	0.568833	0.812596
0.965565	-0.258379	0.030398	0.227216	0.780608	-0.582258	0.126715	0.569115	0.812436
0.965658	-0.258011	0.030559	0.226988	0.780569	-0.582399	0.126412	0.569335	0.812329
0.965813	-0.257392	0.030897	0.226657	0.780559	-0.582542	0.125825	0.569629	0.812213
0.965864	-0.257135	0.031432	0.226742	0.780484	-0.582608	0.125277	0.569847	0.812145
0.965994	-0.256611	0.031721	0.226469	0.780495	-0.582701	0.124769	0.570069	0.812068
0.966172	-0.256088	0.030518	0.225376	0.780869	-0.582623	0.125372	0.569792	0.812169
0.966241	-0.255953	0.029421	0.224659	0.781145	-0.582529	0.126118	0.569474	0.812277
