0.999905	-0.012299	-0.006303	0.008754	0.916602	-0.399705	0.010694	0.399611	0.916622
0.999902	-0.011945	-0.007307	0.008025	0.916481	-0.399998	0.011475	0.399900	0.916487
0.999901	-0.011655	-0.007855	0.007539	0.916434	-0.400114	0.011862	0.400015	0.916432
0.999901	-0.011884	-0.007596	0.007849	0.916343	-0.400316	0.011718	0.400217	0.916346
0.999901	-0.012206	-0.007023	0.008372	0.916245	-0.400530	0.011324	0.400432	0.916257
0.999910	-0.011735	-0.006569	0.008124	0.916322	-0.400361	0.010718	0.400271	0.916334
0.999914	-0.011364	-0.006551	0.007795	0.916492	-0.399977	0.010549	0.399892	0.916502
0.999916	-0.011582	-0.005851	0.008281	0.916731	-0.399419	0.009990	0.399337	0.916750
0.999915	-0.011940	-0.005219	0.008869	0.917010	-0.398765	0.009548	0.398685	0.917038
0.999916	-0.011943	-0.005023	0.008955	0.917253	-0.398203	0.009363	0.398125	0.917283
0.999911	-0.012146	-0.005559	0.008929	0.917316	-0.398059	0.009934	0.397974	0.917343
0.999904	-0.012572	-0.005823	0.009212	0.917165	-0.398402	0.010349	0.398310	0.917192
0.999898	-0.013066	-0.005839	0.009653	0.916968	-0.398844	0.010566	0.398747	0.917000
0.999893	-0.013437	-0.005857	0.009981	0.916798	-0.399227	0.010734	0.399126	0.916833
0.999890	-0.013587	-0.005979	0.010070	0.916780	-0.399265	0.010906	0.399161	0.916816
0.999890	-0.013614	-0.005913	0.010122	0.916818	-0.399178	0.010855	0.399074	0.916855
0.999893	-0.013387	-0.005814	0.009955	0.916875	-0.399050	0.010673	0.398950	0.916911
0.999896	-0.013207	-0.005738	0.009822	0.916946	-0.398891	0.010530	0.398793	0.916981
0.999900	-0.013048	-0.005393	0.009814	0.916958	-0.398862	0.010150	0.398769	0.916995
0.999903	-0.012898	-0.005271	0.009725	0.916976	-0.398824	0.009977	0.398734	0.917012
0.999908	-0.012597	-0.005028	0.009548	0.917011	-0.398748	0.009633	0.398664	0.917047
0.999913	-0.012280	-0.004905	0.009305	0.916950	-0.398893	0.009396	0.398812	0.916984
0.999906	-0.012698	-0.005134	0.009592	0.916765	-0.399312	0.009777	0.399225	0.916801
0.999901	-0.013096	-0.005085	0.009973	0.916632	-0.399608	0.009895	0.399518	0.916672
