0.958563	-0.284794	-0.006981	0.218099	0.749403	-0.625162	0.183274	0.597735	0.780463
0.958682	-0.284400	-0.006729	0.217924	0.749394	-0.625234	0.182859	0.597934	0.780408
0.958942	-0.283523	-0.006716	0.217308	0.749792	-0.624971	0.182229	0.597852	0.780619
0.959026	-0.283240	-0.006645	0.217192	0.750047	-0.624706	0.181926	0.597666	0.780832
0.959004	-0.283322	-0.006297	0.217502	0.750097	-0.624538	0.181669	0.597565	0.780969
0.959030	-0.283246	-0.005818	0.217780	0.750197	-0.624321	0.181200	0.597475	0.781146
0.958978	-0.283424	-0.005750	0.218015	0.750327	-0.624082	0.181194	0.597227	0.781337
0.958935	-0.283574	-0.005388	0.218371	0.750300	-0.623991	0.180990	0.597190	0.781413
0.958972	-0.283451	-0.005248	0.218360	0.750311	-0.623980	0.180805	0.597234	0.781422
0.959096	-0.283033	-0.005167	0.218042	0.750258	-0.624156	0.180533	0.597499	0.781283
0.959194	-0.282701	-0.005203	0.217769	0.750368	-0.624119	0.180343	0.597518	0.781312
0.959283	-0.282378	-0.006169	0.216967	0.750704	-0.623994	0.180833	0.597249	0.781405
0.959400	-0.281938	-0.007925	0.215625	0.751277	-0.623770	0.181818	0.596736	0.781568
0.959464	-0.281666	-0.009615	0.214452	0.751794	-0.623551	0.182862	0.596213	0.781723
0.959565	-0.281259	-0.011297	0.213076	0.752002	-0.623772	0.183936	0.596143	0.781525
0.959563	-0.281185	-0.013177	0.211839	0.752158	-0.624006	0.185372	0.595981	0.781309
0.959526	-0.281287	-0.013722	0.211571	0.752159	-0.624095	0.185871	0.595932	0.781228
0.959499	-0.281400	-0.013263	0.211911	0.751981	-0.624194	0.185622	0.596103	0.781156
0.959405	-0.281741	-0.012791	0.212456	0.751810	-0.624215	0.185484	0.596158	0.781148
0.959389	-0.281856	-0.011400	0.213391	0.751592	-0.624158	0.184491	0.596378	0.781215
0.959473	-0.281615	-0.010218	0.213908	0.751439	-0.624165	0.183453	0.596684	0.781225
0.959581	-0.281245	-0.010232	0.213671	0.751723	-0.623905	0.183162	0.596502	0.781433
0.959653	-0.280992	-0.010487	0.213374	0.751997	-0.623676	0.183135	0.596274	0.781613
0.959775	-0.280575	-0.010478	0.213108	0.752269	-0.623440	0.182803	0.596129	0.781801
0.959866	-0.280272	-0.010243	0.213048	0.752419	-0.623279	0.182395	0.596082	0.781932
