0.977175	-0.212399	0.003966	0.166043	0.751992	-0.637917	0.132511	0.624015	0.770095
0.977117	-0.212667	0.004006	0.166280	0.751975	-0.637875	0.132643	0.623944	0.770129
0.977071	-0.212881	0.003633	0.166214	0.751997	-0.637867	0.133058	0.623845	0.770138
0.977090	-0.212799	0.003314	0.165956	0.752072	-0.637845	0.133240	0.623782	0.770158
0.977055	-0.212962	0.003332	0.166119	0.752168	-0.637689	0.133298	0.623611	0.770287
0.977022	-0.213112	0.003375	0.166278	0.752212	-0.637597	0.133340	0.623507	0.770363
0.977015	-0.213144	0.003424	0.166358	0.752315	-0.637453	0.133293	0.623371	0.770481
0.977043	-0.213015	0.003414	0.166219	0.752182	-0.637646	0.133260	0.623576	0.770322
0.977134	-0.212620	0.001710	0.164820	0.752331	-0.637835	0.134329	0.623532	0.770171
0.977229	-0.212186	-0.000624	0.163041	0.752763	-0.637782	0.135798	0.623158	0.770217
0.977299	-0.211858	-0.001469	0.162279	0.753012	-0.637682	0.136205	0.622968	0.770298
0.977242	-0.212122	-0.001720	0.162367	0.753190	-0.637450	0.136513	0.622663	0.770490
0.977176	-0.212425	-0.001861	0.162550	0.753330	-0.637238	0.136768	0.622390	0.770665
0.977128	-0.212649	-0.001369	0.163034	0.753246	-0.637214	0.136534	0.622416	0.770686
0.976945	-0.213486	-0.001244	0.163772	0.753159	-0.637127	0.136954	0.622235	0.770758
0.976872	-0.213823	-0.000858	0.164264	0.753014	-0.637171	0.136888	0.622294	0.770722
0.976848	-0.213933	-0.000260	0.164738	0.752989	-0.637078	0.136488	0.622286	0.770799
0.976747	-0.214394	0.000033	0.165299	0.752978	-0.636947	0.136533	0.622141	0.770908
0.976703	-0.214595	0.000348	0.165636	0.752841	-0.637020	0.136440	0.622237	0.770847
0.976636	-0.214897	0.000725	0.166103	0.752734	-0.637026	0.136349	0.622263	0.770842
0.976586	-0.215125	0.000986	0.166451	0.752701	-0.636973	0.136287	0.622223	0.770885
0.976534	-0.215362	0.000788	0.166529	0.752774	-0.636867	0.136564	0.622053	0.770974
0.976572	-0.215189	-0.000757	0.165407	0.752892	-0.637019	0.137650	0.621970	0.770847
0.976551	-0.215277	-0.001852	0.164838	0.753222	-0.636777	0.138478	0.621540	0.771046
0.976513	-0.215456	-0.001055	0.165541	0.753404	-0.636379	0.137907	0.621258	0.771375
