0.997375	-0.071250	0.012938	0.070303	0.909883	-0.408865	0.017360	0.408701	0.912503
0.997267	-0.072456	0.014437	0.072037	0.910257	-0.407729	0.016400	0.407654	0.912989
0.997184	-0.073482	0.014953	0.073201	0.910607	-0.406739	0.016271	0.406688	0.913422
0.997094	-0.074688	0.015020	0.074343	0.910820	-0.406055	0.016647	0.405992	0.913725
0.997022	-0.075749	0.014458	0.075088	0.910857	-0.405835	0.017573	0.405712	0.913832
0.996988	-0.076253	0.014178	0.075427	0.910668	-0.406196	0.018062	0.406042	0.913676
0.996970	-0.076485	0.014210	0.075648	0.910565	-0.406385	0.018143	0.406228	0.913592
0.996940	-0.076789	0.014633	0.076096	0.910470	-0.406513	0.017893	0.406383	0.913528
0.996922	-0.077011	0.014715	0.076331	0.910426	-0.406568	0.017913	0.406440	0.913502
0.996929	-0.077024	0.014126	0.076100	0.910380	-0.406715	0.018467	0.406541	0.913446
0.996963	-0.076922	0.012132	0.075205	0.910616	-0.406353	0.020210	0.406031	0.913636
0.996963	-0.077082	0.011132	0.074966	0.911045	-0.405435	0.021110	0.405038	0.914056
0.996976	-0.076950	0.010871	0.074760	0.911452	-0.404556	0.021222	0.404145	0.914449
0.996989	-0.076798	0.010696	0.074573	0.911884	-0.403618	0.021243	0.403200	0.914865
0.997034	-0.076164	0.011029	0.074139	0.912163	-0.403065	0.020638	0.402687	0.915105
0.997067	-0.075679	0.011394	0.073847	0.912261	-0.402897	0.020097	0.402557	0.915174
0.997066	-0.075654	0.011646	0.073907	0.911912	-0.403676	0.019919	0.403352	0.914828
0.996997	-0.076434	0.012411	0.074906	0.911333	-0.404797	0.019630	0.404512	0.914322
0.996896	-0.077631	0.013121	0.076266	0.910786	-0.405774	0.019550	0.405515	0.913879
0.996843	-0.078301	0.013140	0.076867	0.910349	-0.406639	0.019878	0.406366	0.913494
0.996870	-0.078036	0.012671	0.076418	0.910052	-0.407389	0.020260	0.407083	0.913167
0.996975	-0.076895	0.011280	0.074795	0.909884	-0.408065	0.021115	0.407674	0.912883
0.997082	-0.075455	0.011566	0.073594	0.909921	-0.408201	0.020276	0.407861	0.912819
0.997129	-0.074709	0.012316	0.073208	0.909702	-0.408757	0.019334	0.408485	0.912560
