0.995714	-0.092404	0.003766	0.084509	0.892599	-0.442861	0.037561	0.441281	0.896582
0.995751	-0.092039	0.003018	0.083890	0.893097	-0.441973	0.037984	0.440348	0.897023
0.995762	-0.091942	0.002291	0.083503	0.893357	-0.441520	0.038547	0.439840	0.897249
0.995746	-0.092105	0.002453	0.083722	0.893360	-0.441473	0.038471	0.439801	0.897271
0.995769	-0.091854	0.002492	0.083516	0.893399	-0.441433	0.038321	0.439774	0.897291
0.995811	-0.091412	0.001984	0.082892	0.893403	-0.441543	0.038590	0.439858	0.897238
0.995831	-0.091189	0.002069	0.082725	0.893380	-0.441620	0.038422	0.439950	0.897200
0.995818	-0.091338	0.001963	0.082819	0.893452	-0.441456	0.038568	0.439773	0.897281
0.995782	-0.091725	0.002039	0.083205	0.893478	-0.441333	0.038660	0.439641	0.897341
0.995729	-0.092302	0.001963	0.083673	0.893250	-0.441705	0.039017	0.439982	0.897158
0.995675	-0.092894	0.001665	0.084056	0.893030	-0.442076	0.039580	0.440304	0.896976
0.995669	-0.092948	0.001756	0.084135	0.892907	-0.442310	0.039544	0.440542	0.896861
0.995689	-0.092734	0.001806	0.083965	0.892922	-0.442313	0.039405	0.440558	0.896859
0.995711	-0.092501	0.001926	0.083802	0.892862	-0.442464	0.039208	0.440727	0.896784
0.995678	-0.092854	0.001935	0.084103	0.892612	-0.442912	0.039399	0.441161	0.896563
0.995639	-0.093265	0.002207	0.084577	0.892403	-0.443243	0.039370	0.441496	0.896399
0.995639	-0.093269	0.002038	0.084512	0.892474	-0.443111	0.039509	0.441350	0.896465
0.995639	-0.093271	0.001888	0.084462	0.892646	-0.442774	0.039612	0.441002	0.896631
0.995615	-0.093526	0.001661	0.084586	0.892579	-0.442887	0.039939	0.441085	0.896576
0.995593	-0.093768	0.001656	0.084795	0.892502	-0.443000	0.040061	0.441188	0.896520
0.995586	-0.093848	0.001472	0.084769	0.892324	-0.443365	0.040295	0.441533	0.896340
0.995557	-0.094144	0.001540	0.085040	0.892023	-0.443917	0.040419	0.442076	0.896067
0.995551	-0.094212	0.001198	0.084905	0.891541	-0.444912	0.040848	0.443034	0.895574
0.995586	-0.093840	0.001711	0.084788	0.891439	-0.445137	0.040246	0.443317	0.895461
0.995594	-0.093729	0.002812	0.085179	0.891423	-0.445094	0.039211	0.443373	0.895479
