0.983213	-0.181680	0.016891	0.159674	0.811916	-0.561513	0.088301	0.554784	0.827295
0.983234	-0.181427	0.018294	0.160231	0.811735	-0.561616	0.087042	0.555131	0.827196
0.983116	-0.181852	0.020306	0.161686	0.811376	-0.561718	0.085674	0.555517	0.827079
0.983058	-0.181900	0.022587	0.162961	0.810915	-0.562016	0.083914	0.556175	0.826818
0.982975	-0.182236	0.023447	0.163672	0.810475	-0.562443	0.083494	0.556706	0.826503
0.982913	-0.182574	0.023435	0.163901	0.810139	-0.562859	0.083778	0.557083	0.826220
0.982841	-0.182942	0.023560	0.164223	0.809724	-0.563363	0.083986	0.557565	0.825874
0.982856	-0.182822	0.023861	0.164251	0.809434	-0.563772	0.083756	0.558026	0.825586
0.982929	-0.182438	0.023815	0.163833	0.809000	-0.564516	0.083723	0.558780	0.825079
0.982919	-0.182485	0.023871	0.163806	0.808334	-0.565476	0.083895	0.559728	0.824419
0.982982	-0.182181	0.023613	0.163357	0.808051	-0.566011	0.084036	0.560236	0.824059
0.983029	-0.181960	0.023342	0.162967	0.807746	-0.566558	0.084237	0.560747	0.823691
0.982998	-0.182077	0.023724	0.163284	0.807725	-0.566496	0.083984	0.560738	0.823723
0.982820	-0.182936	0.024476	0.164392	0.807377	-0.566673	0.083904	0.560961	0.823579
0.982674	-0.183664	0.024905	0.165219	0.807128	-0.566786	0.083997	0.561080	0.823489
0.982594	-0.184105	0.024780	0.165519	0.807116	-0.566716	0.084335	0.560953	0.823541
0.982563	-0.184302	0.024535	0.165539	0.807087	-0.566752	0.084651	0.560931	0.823523
0.982624	-0.183994	0.024436	0.165191	0.806884	-0.567142	0.084634	0.561324	0.823257
0.982713	-0.183552	0.024174	0.164663	0.806862	-0.567327	0.084629	0.561500	0.823138
0.982745	-0.183433	0.023762	0.164308	0.806756	-0.567581	0.084944	0.561691	0.822975
0.982712	-0.183655	0.023396	0.164255	0.806566	-0.567866	0.085421	0.561892	0.822789
0.982665	-0.183826	0.024015	0.164768	0.806638	-0.567614	0.084971	0.561732	0.822944
0.982773	-0.183384	0.022979	0.163782	0.806548	-0.568027	0.085634	0.562005	0.822689
0.982870	-0.183028	0.021633	0.162739	0.806785	-0.567992	0.086506	0.561782	0.822750
0.982944	-0.182571	0.022113	0.162591	0.806529	-0.568397	0.085938	0.562298	0.822457
