0.981420	-0.188799	0.034192	0.170748	0.778116	-0.604467	0.087517	0.599074	0.795896
0.981420	-0.188799	0.034192	0.170748	0.778116	-0.604467	0.087517	0.599074	0.795896
0.981408	-0.188830	0.034388	0.170862	0.777896	-0.604718	0.087438	0.599351	0.795697
0.981375	-0.188937	0.034735	0.171140	0.777740	-0.604840	0.087261	0.599520	0.795589
0.981329	-0.189135	0.034945	0.171413	0.777611	-0.604929	0.087240	0.599624	0.795512
0.981283	-0.189359	0.035026	0.171603	0.777310	-0.605261	0.087386	0.599943	0.795256
0.981248	-0.189543	0.035001	0.171699	0.777045	-0.605574	0.087585	0.600228	0.795019
0.981270	-0.189403	0.035158	0.171675	0.777004	-0.605634	0.087391	0.600326	0.794966
0.981301	-0.189237	0.035181	0.171560	0.777048	-0.605610	0.087266	0.600321	0.794984
0.981316	-0.189167	0.035129	0.171461	0.776984	-0.605720	0.087287	0.600426	0.794902
0.981456	-0.188805	0.033122	0.169923	0.776959	-0.606185	0.088717	0.600572	0.794634
0.981609	-0.188310	0.031368	0.168425	0.776892	-0.606689	0.089876	0.600814	0.794320
0.981607	-0.188376	0.031009	0.168172	0.776327	-0.607482	0.090362	0.601524	0.793728
0.981529	-0.188670	0.031705	0.168854	0.776399	-0.607201	0.089945	0.601339	0.793915
0.981432	-0.189048	0.032427	0.169637	0.776585	-0.606745	0.089522	0.600980	0.794235
0.981325	-0.189479	0.033153	0.170427	0.776513	-0.606616	0.089198	0.600937	0.794303
0.981210	-0.189944	0.033886	0.171244	0.776404	-0.606524	0.088896	0.600930	0.794343
0.981126	-0.190293	0.034361	0.171802	0.776268	-0.606542	0.088747	0.600997	0.794309
0.981077	-0.190433	0.034977	0.172282	0.776161	-0.606542	0.088357	0.601090	0.794282
0.980961	-0.190684	0.036811	0.173561	0.775750	-0.606703	0.087132	0.601541	0.794076
0.980872	-0.190616	0.039433	0.175067	0.775329	-0.606808	0.085094	0.602105	0.793870
0.980792	-0.190775	0.040640	0.175960	0.775446	-0.606401	0.084172	0.601904	0.794120
0.980829	-0.190590	0.040629	0.175820	0.775576	-0.606275	0.084039	0.601795	0.794217
0.980886	-0.190445	0.039916	0.175276	0.775682	-0.606296	0.084504	0.601704	0.794236
0.980868	-0.190568	0.039761	0.175318	0.775945	-0.605948	0.084622	0.601326	0.794510
