0.999242	0.038255	0.007277	-0.030593	0.886824	-0.461094	-0.024093	0.460522	0.887321
0.999236	0.038357	0.007466	-0.030591	0.886719	-0.461296	-0.024314	0.460715	0.887215
0.999232	0.038323	0.008119	-0.030259	0.886705	-0.461345	-0.024879	0.460745	0.887184
0.999230	0.038314	0.008412	-0.030118	0.886747	-0.461273	-0.025132	0.460665	0.887218
0.999229	0.038335	0.008503	-0.030097	0.886775	-0.461221	-0.025221	0.460609	0.887245
0.999256	0.037670	0.008317	-0.029583	0.886631	-0.461530	-0.024760	0.460940	0.887086
0.999266	0.037399	0.008328	-0.029325	0.886416	-0.461960	-0.024658	0.461377	0.886861
0.999268	0.037392	0.008099	-0.029417	0.886275	-0.462224	-0.024462	0.461647	0.886726
0.999273	0.037315	0.007800	-0.029486	0.886229	-0.462308	-0.024164	0.461742	0.886685
0.999269	0.037428	0.007804	-0.029592	0.886398	-0.461976	-0.024208	0.461408	0.886858
0.999258	0.037679	0.008024	-0.029724	0.886589	-0.461602	-0.024506	0.461020	0.887051
0.999243	0.038057	0.008109	-0.030034	0.886837	-0.461106	-0.024740	0.460513	0.887308
0.999232	0.038355	0.008024	-0.030347	0.887006	-0.460759	-0.024790	0.460162	0.887489
0.999226	0.038499	0.008110	-0.030438	0.887059	-0.460651	-0.024929	0.460047	0.887544
0.999221	0.038606	0.008207	-0.030490	0.887091	-0.460586	-0.025062	0.459976	0.887577
0.999222	0.038600	0.008051	-0.030561	0.887161	-0.460446	-0.024916	0.459842	0.887651
0.999228	0.038456	0.008037	-0.030448	0.887318	-0.460151	-0.024828	0.459551	0.887804
0.999221	0.038627	0.008086	-0.030584	0.887431	-0.459925	-0.024941	0.459319	0.887921
0.999202	0.039090	0.008177	-0.030968	0.887681	-0.459416	-0.025217	0.458797	0.888183
0.999183	0.039569	0.008167	-0.031412	0.887924	-0.458917	-0.025411	0.458286	0.888442
0.999172	0.039893	0.007936	-0.031801	0.887837	-0.459057	-0.025359	0.458425	0.888371
0.999163	0.040079	0.008131	-0.031872	0.887737	-0.459247	-0.025625	0.458604	0.888271
0.999169	0.039972	0.007999	-0.031830	0.887600	-0.459514	-0.025467	0.458877	0.888135
0.999164	0.040104	0.007985	-0.031948	0.887482	-0.459735	-0.025524	0.459095	0.888021
0.999175	0.039921	0.007516	-0.031984	0.887194	-0.460287	-0.025043	0.459666	0.887739
