0.999935	-0.007323	-0.008722	0.003226	0.916641	-0.399699	0.010922	0.399645	0.916605
0.999926	-0.005961	-0.010566	0.001239	0.916569	-0.399874	0.012069	0.399831	0.916509
0.999899	-0.005260	-0.013179	-0.000464	0.916141	-0.400855	0.014183	0.400821	0.916047
0.999886	-0.005264	-0.014141	-0.000860	0.915780	-0.401679	0.015065	0.401645	0.915672
0.999892	-0.005748	-0.013563	-0.000197	0.915423	-0.402493	0.014729	0.402452	0.915322
0.999896	-0.006091	-0.013077	0.000309	0.915303	-0.402767	0.014423	0.402721	0.915209
0.999904	-0.006000	-0.012473	0.000474	0.915487	-0.402347	0.013833	0.402302	0.915402
0.999912	-0.005756	-0.011917	0.000484	0.915751	-0.401746	0.013225	0.401705	0.915673
0.999919	-0.005428	-0.011541	0.000342	0.915991	-0.401199	0.012749	0.401162	0.915918
0.999922	-0.005639	-0.011181	0.000684	0.916142	-0.400853	0.012504	0.400814	0.916074
0.999928	-0.005958	-0.010395	0.001292	0.916167	-0.400795	0.011911	0.400753	0.916109
0.999933	-0.006266	-0.009744	0.001837	0.916220	-0.400671	0.011438	0.400626	0.916170
0.999933	-0.006298	-0.009689	0.001893	0.916383	-0.400299	0.011400	0.400254	0.916333
0.999935	-0.006302	-0.009512	0.001972	0.916536	-0.399947	0.011238	0.399902	0.916489
0.999939	-0.006436	-0.008987	0.002311	0.916754	-0.399445	0.010810	0.399399	0.916713
0.999944	-0.006581	-0.008329	0.002711	0.916944	-0.399007	0.010263	0.398962	0.916910
0.999950	-0.006616	-0.007559	0.003053	0.917039	-0.398786	0.009571	0.398743	0.917013
0.999954	-0.006577	-0.007002	0.003241	0.917145	-0.398541	0.009043	0.398500	0.917124
0.999957	-0.006583	-0.006468	0.003463	0.917264	-0.398265	0.008555	0.398225	0.917248
0.999954	-0.006933	-0.006565	0.003743	0.917182	-0.398450	0.008784	0.398408	0.917166
0.999954	-0.007268	-0.006236	0.004177	0.917000	-0.398864	0.008618	0.398820	0.916989
0.999955	-0.007044	-0.006349	0.003926	0.916937	-0.399013	0.008632	0.398970	0.916923
0.999953	-0.006809	-0.006954	0.003469	0.916936	-0.399020	0.009093	0.398977	0.916916
0.999953	-0.006552	-0.007090	0.003181	0.917016	-0.398837	0.009115	0.398796	0.916994
0.999956	-0.006480	-0.006747	0.003256	0.917237	-0.398329	0.008770	0.398289	0.917218
