0.975905	-0.215480	0.034321	0.197614	0.806152	-0.557735	0.092513	0.551079	0.829309
0.975905	-0.215522	0.034047	0.197481	0.806087	-0.557876	0.092790	0.551158	0.829226
0.975945	-0.215580	0.032517	0.196689	0.806275	-0.557884	0.094051	0.550860	0.829282
0.976082	-0.215276	0.030346	0.195295	0.806904	-0.557463	0.095522	0.550056	0.829647
0.976196	-0.215005	0.028539	0.194117	0.807404	-0.557152	0.096748	0.549429	0.829920
0.976333	-0.214493	0.027690	0.193140	0.807111	-0.557915	0.097320	0.550059	0.829436
0.976444	-0.213971	0.027818	0.192749	0.807033	-0.558163	0.096981	0.550376	0.829265
0.976411	-0.214013	0.028641	0.193304	0.807306	-0.557575	0.096206	0.549959	0.829632
0.976358	-0.214228	0.028818	0.193662	0.807722	-0.556848	0.096016	0.549264	0.830114
0.976295	-0.214572	0.028394	0.193747	0.807895	-0.556568	0.096485	0.548876	0.830317
0.976291	-0.214589	0.028411	0.193823	0.808188	-0.556115	0.096375	0.548437	0.830620
0.976254	-0.214727	0.028649	0.194111	0.808377	-0.555741	0.096173	0.548105	0.830862
0.976269	-0.214641	0.028794	0.194115	0.808353	-0.555774	0.096016	0.548174	0.830835
0.976306	-0.214453	0.028937	0.194070	0.808556	-0.555495	0.095730	0.547948	0.831016
0.976373	-0.214139	0.028989	0.193874	0.808817	-0.555183	0.095440	0.547685	0.831223
0.976474	-0.213732	0.028575	0.193332	0.809073	-0.554999	0.095501	0.547467	0.831360
0.976532	-0.213593	0.027646	0.192706	0.809198	-0.555035	0.096180	0.547337	0.831367
0.976597	-0.213283	0.027721	0.192462	0.809086	-0.555283	0.096003	0.547623	0.831199
0.976616	-0.213140	0.028150	0.192560	0.808957	-0.555436	0.095614	0.547868	0.831083
0.976571	-0.213235	0.028972	0.193094	0.808868	-0.555380	0.094992	0.547963	0.831092
0.976476	-0.213462	0.030471	0.194091	0.808578	-0.555455	0.093930	0.548302	0.830988
0.976494	-0.213217	0.031586	0.194478	0.808363	-0.555632	0.092937	0.548714	0.830828
0.976565	-0.212815	0.032113	0.194435	0.808383	-0.555619	0.092284	0.548842	0.830817
0.976633	-0.212468	0.032334	0.194262	0.808382	-0.555680	0.091926	0.548977	0.830767
0.976773	-0.211819	0.032369	0.193721	0.808363	-0.555897	0.091584	0.549256	0.830620
