0.961148	-0.274666	0.027460	0.231625	0.748401	-0.621487	0.150150	0.603701	0.782943
0.960882	-0.275439	0.028956	0.233098	0.747825	-0.621630	0.149567	0.604063	0.782776
0.960719	-0.275747	0.031356	0.234790	0.747339	-0.621577	0.147964	0.604523	0.782725
0.960633	-0.275828	0.033218	0.236004	0.747100	-0.621405	0.146584	0.604781	0.782785
0.960625	-0.275686	0.034583	0.236703	0.746831	-0.621462	0.145501	0.605178	0.782681
0.960688	-0.275402	0.035111	0.236742	0.746563	-0.621768	0.145023	0.605638	0.782414
0.960719	-0.275242	0.035503	0.236795	0.746283	-0.622085	0.144728	0.606056	0.782144
0.960774	-0.275022	0.035714	0.236779	0.746410	-0.621939	0.144389	0.605999	0.782251
0.960788	-0.275031	0.035263	0.236521	0.746522	-0.621903	0.144718	0.605858	0.782300
0.960809	-0.275081	0.034306	0.235922	0.746432	-0.622238	0.145559	0.605946	0.782076
0.960843	-0.275103	0.033146	0.235223	0.746574	-0.622332	0.146460	0.605760	0.782051
0.960892	-0.274970	0.032822	0.234987	0.746925	-0.622000	0.146516	0.605388	0.782329
0.960876	-0.275080	0.032392	0.234799	0.746920	-0.622077	0.146926	0.605344	0.782286
0.960939	-0.274863	0.032348	0.234601	0.746966	-0.622097	0.146829	0.605386	0.782272
0.960945	-0.274901	0.031835	0.234352	0.747178	-0.621935	0.147185	0.605106	0.782421
0.960963	-0.274948	0.030868	0.233845	0.747503	-0.621736	0.147871	0.604684	0.782618
0.960981	-0.274885	0.030891	0.233758	0.747304	-0.622008	0.147896	0.604959	0.782401
0.960934	-0.274993	0.031397	0.234199	0.747400	-0.621727	0.147505	0.604791	0.782605
0.960832	-0.275283	0.031939	0.234815	0.747489	-0.621387	0.147184	0.604549	0.782852
0.960830	-0.275275	0.032097	0.234930	0.747573	-0.621243	0.147018	0.604449	0.782961
0.960837	-0.275199	0.032534	0.235141	0.747539	-0.621204	0.146634	0.604525	0.782974
0.960738	-0.275441	0.033393	0.235871	0.747421	-0.621069	0.146110	0.604561	0.783044
0.960628	-0.275740	0.034070	0.236513	0.747231	-0.621054	0.145792	0.604660	0.783027
0.960605	-0.275788	0.034341	0.236684	0.747047	-0.621210	0.145668	0.604865	0.782891
0.960528	-0.276042	0.034461	0.236920	0.746822	-0.621390	0.145793	0.605027	0.782743
