0.977299	-0.211047	0.018586	0.187783	0.822257	-0.537244	0.098102	0.528538	0.843222
0.977549	-0.210245	0.013978	0.184705	0.823096	-0.537026	0.101402	0.527551	0.843450
0.977683	-0.209743	0.011949	0.183174	0.823223	-0.537355	0.102870	0.527552	0.843271
0.977691	-0.209752	0.011200	0.182721	0.822971	-0.537896	0.103607	0.527942	0.842937
0.977478	-0.210613	0.013398	0.184573	0.822392	-0.538149	0.102323	0.528501	0.842743
0.977139	-0.211949	0.016619	0.187383	0.821674	-0.538275	0.100431	0.529084	0.842606
0.976999	-0.212423	0.018708	0.188908	0.821457	-0.538073	0.098931	0.529231	0.842690
0.976886	-0.212812	0.020143	0.189992	0.821204	-0.538077	0.097968	0.529466	0.842655
0.976820	-0.213007	0.021204	0.190741	0.821167	-0.537869	0.097158	0.529446	0.842761
0.976836	-0.212840	0.022142	0.191091	0.821058	-0.537911	0.096309	0.529682	0.842711
0.976827	-0.212871	0.022261	0.191147	0.820859	-0.538195	0.096293	0.529978	0.842527
0.976881	-0.212637	0.022099	0.190838	0.820776	-0.538431	0.096352	0.530200	0.842380
0.976942	-0.212381	0.021873	0.190466	0.820650	-0.538754	0.096471	0.530498	0.842179
0.976896	-0.212662	0.021212	0.190363	0.820732	-0.538665	0.097144	0.530258	0.842253
0.976832	-0.212998	0.020756	0.190414	0.820779	-0.538576	0.097679	0.530051	0.842321
0.976837	-0.212986	0.020637	0.190316	0.820660	-0.538792	0.097819	0.530239	0.842186
0.976884	-0.212778	0.020583	0.190141	0.820860	-0.538549	0.097696	0.530014	0.842343
0.976980	-0.212402	0.019892	0.189466	0.821048	-0.538501	0.098047	0.529873	0.842390
0.977113	-0.211908	0.018562	0.188356	0.821354	-0.538423	0.098851	0.529597	0.842470
0.977246	-0.211444	0.016767	0.187061	0.821884	-0.538066	0.099990	0.528960	0.842736
0.977315	-0.211216	0.015606	0.186289	0.822239	-0.537791	0.100758	0.528498	0.842934
0.977301	-0.211288	0.015492	0.186285	0.822218	-0.537824	0.100898	0.528502	0.842915
0.977225	-0.211625	0.015660	0.186648	0.822082	-0.537906	0.100960	0.528579	0.842859
0.977228	-0.211613	0.015694	0.186647	0.822038	-0.537974	0.100941	0.528652	0.842815
0.977231	-0.211617	0.015430	0.186523	0.822129	-0.537878	0.101138	0.528509	0.842881
