0.998081	-0.061300	0.008702	0.059865	0.919613	-0.388238	0.015797	0.388014	0.921518
0.998082	-0.061282	0.008775	0.059875	0.919548	-0.388390	0.015732	0.388170	0.921453
0.998093	-0.061089	0.008912	0.059747	0.919471	-0.388591	0.015544	0.388382	0.921367
0.998127	-0.060505	0.008980	0.059230	0.919366	-0.388920	0.015276	0.388723	0.921228
0.998156	-0.060041	0.008873	0.058757	0.919291	-0.389168	0.015209	0.388972	0.921124
0.998169	-0.059839	0.008861	0.058560	0.919155	-0.389518	0.015163	0.389324	0.920976
0.998172	-0.059775	0.008960	0.058537	0.919079	-0.389701	0.015060	0.389513	0.920898
0.998178	-0.059637	0.009219	0.058510	0.919072	-0.389722	0.014769	0.389552	0.920886
0.998190	-0.059423	0.009271	0.058333	0.919081	-0.389727	0.014638	0.389563	0.920884
0.998172	-0.059758	0.009033	0.058547	0.919014	-0.389853	0.014996	0.389669	0.920833
0.998157	-0.059954	0.009437	0.058888	0.919081	-0.389644	0.014687	0.389481	0.920917
0.998161	-0.059905	0.009304	0.058796	0.919221	-0.389327	0.014770	0.389158	0.921053
0.998162	-0.059910	0.009110	0.058732	0.919405	-0.388903	0.014924	0.388724	0.921233
0.998150	-0.060094	0.009208	0.058946	0.919564	-0.388495	0.014879	0.388319	0.921405
0.998156	-0.059980	0.009371	0.058912	0.919742	-0.388078	0.014658	0.387914	0.921579
0.998191	-0.059437	0.009083	0.058303	0.919860	-0.387890	0.014700	0.387718	0.921661
0.998210	-0.059184	0.008569	0.057867	0.919812	-0.388068	0.015086	0.387870	0.921591
0.998225	-0.058988	0.008164	0.057526	0.919745	-0.388277	0.015395	0.388058	0.921506
0.998245	-0.058760	0.007354	0.057001	0.919768	-0.388300	0.016053	0.388038	0.921503
0.998293	-0.058161	0.005279	0.055645	0.919879	-0.388236	0.017724	0.387867	0.921545
0.998357	-0.057038	0.005399	0.054650	0.919764	-0.388650	0.017202	0.388306	0.921370
0.998345	-0.057280	0.005192	0.054771	0.919289	-0.389755	0.017552	0.389394	0.920904
0.998328	-0.057567	0.005178	0.055032	0.919326	-0.389629	0.017670	0.389262	0.920957
0.998296	-0.058078	0.005631	0.055688	0.919466	-0.389205	0.017426	0.388856	0.921134
0.998285	-0.058220	0.006099	0.056002	0.919490	-0.389104	0.017045	0.388779	0.921173
