0.959846	-0.280360	0.009660	0.225129	0.749298	-0.622792	0.167368	0.599959	0.782328
0.959821	-0.280450	0.009514	0.225118	0.749324	-0.622764	0.167526	0.599884	0.782352
0.959833	-0.280403	0.009707	0.225108	0.748983	-0.623178	0.167471	0.600332	0.782020
0.959917	-0.280117	0.009677	0.224919	0.749242	-0.622935	0.167244	0.600142	0.782214
0.959991	-0.279902	0.008514	0.224060	0.749518	-0.622912	0.167974	0.599898	0.782245
0.960127	-0.279467	0.007374	0.222950	0.749512	-0.623317	0.168669	0.600108	0.781934
0.960261	-0.279004	0.007407	0.222653	0.749774	-0.623109	0.168296	0.599996	0.782100
0.960221	-0.279124	0.008058	0.223126	0.749590	-0.623160	0.167899	0.600170	0.782053
0.960168	-0.279299	0.008396	0.223384	0.749202	-0.623536	0.167863	0.600574	0.781750
0.960036	-0.279746	0.008593	0.223749	0.748696	-0.624011	0.168131	0.600996	0.781368
0.959908	-0.280170	0.008983	0.224228	0.748223	-0.624407	0.168219	0.601388	0.781048
0.959832	-0.280414	0.009495	0.224712	0.748026	-0.624468	0.168007	0.601518	0.780992
0.959763	-0.280648	0.009608	0.224985	0.748029	-0.624367	0.168040	0.601406	0.781072
0.959700	-0.280868	0.009423	0.225053	0.748040	-0.624329	0.168305	0.601290	0.781105
0.959765	-0.280653	0.009179	0.224780	0.748278	-0.624142	0.168299	0.601093	0.781257
0.959936	-0.280104	0.008039	0.223760	0.748939	-0.623716	0.168685	0.600527	0.781609
0.959876	-0.280327	0.007423	0.223622	0.749199	-0.623453	0.169209	0.600097	0.781826
0.959539	-0.281480	0.007401	0.224475	0.748817	-0.623606	0.169990	0.600036	0.781704
0.959335	-0.282174	0.007352	0.224918	0.748423	-0.623919	0.170552	0.600201	0.781454
0.959263	-0.282415	0.007534	0.225203	0.748285	-0.623982	0.170584	0.600259	0.781403
0.959215	-0.282580	0.007472	0.225248	0.748094	-0.624194	0.170795	0.600419	0.781234
0.959388	-0.281998	0.007224	0.224572	0.748019	-0.624528	0.170712	0.600787	0.780969
0.959521	-0.281549	0.007036	0.224043	0.747925	-0.624830	0.170658	0.601114	0.780729
0.959618	-0.281219	0.006969	0.223713	0.747899	-0.624979	0.170544	0.601301	0.780610
0.959719	-0.280883	0.006641	0.223132	0.747605	-0.625539	0.170738	0.601823	0.780165
