0.998857	-0.047522	-0.005205	0.040727	0.902898	-0.427922	0.025035	0.427221	0.903801
0.998863	-0.047413	-0.005062	0.040703	0.903127	-0.427439	0.024837	0.426747	0.904030
0.998879	-0.047074	-0.004994	0.040432	0.903262	-0.427180	0.024620	0.426499	0.904153
0.998893	-0.046766	-0.005071	0.040123	0.903310	-0.427108	0.024555	0.426432	0.904186
0.998896	-0.046668	-0.005349	0.039914	0.903287	-0.427177	0.024767	0.426492	0.904152
0.998872	-0.047125	-0.005908	0.040084	0.903191	-0.427364	0.025476	0.426645	0.904060
0.998851	-0.047521	-0.006200	0.040317	0.903172	-0.427381	0.025910	0.426640	0.904050
0.998817	-0.048154	-0.006795	0.040636	0.903190	-0.427314	0.026714	0.426532	0.904078
0.998782	-0.048754	-0.007613	0.040825	0.903103	-0.427478	0.027716	0.426647	0.903994
0.998771	-0.048873	-0.008274	0.040657	0.903210	-0.427268	0.028355	0.426407	0.904087
0.998772	-0.048848	-0.008310	0.040638	0.903498	-0.426662	0.028350	0.425800	0.904373
0.998779	-0.048608	-0.008836	0.040207	0.903668	-0.426342	0.028709	0.425466	0.904519
0.998812	-0.047865	-0.009145	0.039405	0.903731	-0.426284	0.028669	0.425417	0.904543
0.998855	-0.047245	-0.007586	0.039492	0.903475	-0.426819	0.027018	0.426030	0.904305
0.998890	-0.046654	-0.006488	0.039419	0.903363	-0.427061	0.025785	0.426331	0.904200
0.998897	-0.046495	-0.006499	0.039273	0.903418	-0.426959	0.025722	0.426233	0.904248
0.998915	-0.046124	-0.006455	0.038973	0.903707	-0.426374	0.025500	0.425660	0.904524
0.998928	-0.045922	-0.005900	0.039049	0.904100	-0.425533	0.024876	0.424846	0.904924
0.998948	-0.045600	-0.004833	0.039237	0.904550	-0.424558	0.023732	0.423922	0.905388
0.998960	-0.045366	-0.004501	0.039182	0.904839	-0.423948	0.023306	0.423331	0.905675
0.998945	-0.045729	-0.004313	0.039587	0.904773	-0.424051	0.023294	0.423433	0.905628
0.998915	-0.046416	-0.003780	0.040428	0.904595	-0.424350	0.023116	0.423736	0.905491
0.998882	-0.047159	-0.003304	0.041297	0.904466	-0.424542	0.023009	0.423931	0.905402
0.998871	-0.047377	-0.003539	0.041393	0.904431	-0.424607	0.023317	0.423981	0.905371
0.998873	-0.047282	-0.004174	0.041038	0.904446	-0.424609	0.023851	0.423959	0.905367
0.998882	-0.047045	-0.004719	0.040595	0.904519	-0.424496	0.024239	0.423829	0.905418
