0.999196	0.039595	0.006227	-0.032278	0.886983	-0.460674	-0.023764	0.460102	0.887548
0.999196	0.039622	0.006189	-0.032322	0.887042	-0.460556	-0.023738	0.459985	0.887609
0.999198	0.039589	0.006071	-0.032348	0.887052	-0.460534	-0.023617	0.459968	0.887621
0.999207	0.039402	0.005803	-0.032299	0.886943	-0.460748	-0.023301	0.460195	0.887512
0.999229	0.038873	0.005511	-0.031958	0.886819	-0.461011	-0.022808	0.460479	0.887377
0.999230	0.038851	0.005420	-0.031979	0.886791	-0.461064	-0.022720	0.460535	0.887351
0.999230	0.038903	0.005023	-0.032214	0.886906	-0.460824	-0.022383	0.460308	0.887477
0.999231	0.038913	0.004765	-0.032344	0.886970	-0.460694	-0.022154	0.460186	0.887546
0.999230	0.038925	0.004865	-0.032317	0.887141	-0.460365	-0.022236	0.459854	0.887716
0.999231	0.038901	0.005012	-0.032240	0.887397	-0.459878	-0.022337	0.459363	0.887968
0.999235	0.038814	0.004684	-0.032314	0.887389	-0.459887	-0.022007	0.459384	0.887965
0.999240	0.038738	0.004348	-0.032393	0.887239	-0.460172	-0.021684	0.459682	0.887819
0.999248	0.038528	0.004274	-0.032230	0.887000	-0.460644	-0.021539	0.460160	0.887575
0.999260	0.038250	0.004092	-0.032054	0.886750	-0.461137	-0.021267	0.460664	0.887320
0.999269	0.038035	0.003862	-0.031962	0.886581	-0.461469	-0.020976	0.461008	0.887148
0.999267	0.038083	0.003879	-0.031996	0.886563	-0.461499	-0.021014	0.461037	0.887132
0.999267	0.038088	0.003750	-0.032061	0.886595	-0.461434	-0.020900	0.460976	0.887166
0.999259	0.038290	0.003880	-0.032181	0.886592	-0.461431	-0.021108	0.460965	0.887168
0.999248	0.038532	0.004321	-0.032193	0.886614	-0.461388	-0.021609	0.460902	0.887188
0.999243	0.038670	0.004252	-0.032354	0.886737	-0.461140	-0.021602	0.460653	0.887317
0.999231	0.038994	0.004056	-0.032733	0.886756	-0.461078	-0.021575	0.460590	0.887350
0.999244	0.038663	0.004023	-0.032447	0.886597	-0.461403	-0.021405	0.460924	0.887181
0.999248	0.038562	0.004118	-0.032314	0.886600	-0.461407	-0.021444	0.460927	0.887179
0.999245	0.038668	0.003894	-0.032512	0.886629	-0.461338	-0.021291	0.460863	0.887216
0.999248	0.038618	0.003519	-0.032636	0.886537	-0.461505	-0.020942	0.461043	0.887131
