0.965471	-0.259727	0.020205	0.237312	0.844846	-0.479498	0.107469	0.467737	0.877310
0.965924	-0.258216	0.017735	0.234882	0.845729	-0.479138	0.108722	0.466976	0.877561
0.966272	-0.257008	0.016256	0.233132	0.846199	-0.479162	0.109393	0.466791	0.877576
0.966407	-0.256535	0.015734	0.232451	0.846277	-0.479356	0.109656	0.466910	0.877479
0.966337	-0.256819	0.015380	0.232569	0.846402	-0.479077	0.110018	0.466527	0.877638
0.966376	-0.256660	0.015561	0.232538	0.846516	-0.478892	0.109740	0.466408	0.877736
0.966451	-0.256338	0.016234	0.232594	0.846617	-0.478685	0.108961	0.466402	0.877836
0.966465	-0.256228	0.017121	0.232975	0.846804	-0.478169	0.108023	0.466122	0.878101
0.966405	-0.256368	0.018354	0.233712	0.846789	-0.477837	0.106960	0.466073	0.878257
0.966217	-0.257029	0.019020	0.234601	0.846547	-0.477829	0.106714	0.466148	0.878247
0.966128	-0.257344	0.019246	0.234931	0.846217	-0.478252	0.106789	0.466574	0.878012
0.966126	-0.257371	0.018968	0.234757	0.845951	-0.478807	0.107186	0.467041	0.877715
0.966196	-0.257096	0.019146	0.234579	0.845908	-0.478971	0.106945	0.467271	0.877622
0.966258	-0.256847	0.019392	0.234517	0.846113	-0.478638	0.106529	0.467035	0.877798
0.966279	-0.256776	0.019243	0.234425	0.846327	-0.478305	0.106532	0.466688	0.877983
0.966317	-0.256637	0.019203	0.234305	0.846454	-0.478138	0.106454	0.466532	0.878075
0.966417	-0.256248	0.019397	0.234066	0.846574	-0.478043	0.106077	0.466529	0.878122
0.966489	-0.255971	0.019446	0.233857	0.846680	-0.477958	0.105879	0.466488	0.878168
0.966499	-0.255963	0.019034	0.233650	0.846702	-0.478020	0.106240	0.466453	0.878143
0.966501	-0.256026	0.018054	0.233239	0.846763	-0.478112	0.107121	0.466307	0.878113
0.966466	-0.256263	0.016531	0.232682	0.846663	-0.478562	0.108641	0.466360	0.877898
0.966498	-0.256224	0.015185	0.231945	0.846518	-0.479174	0.109922	0.466643	0.877588
0.966643	-0.255697	0.014873	0.231322	0.846613	-0.479308	0.109966	0.466760	0.877521
0.966672	-0.255574	0.015071	0.231349	0.846801	-0.478963	0.109649	0.466487	0.877706
