0.952461	-0.304066	0.019040	0.239736	0.709454	-0.662723	0.188003	0.635782	0.748623
0.952491	-0.303970	0.019084	0.239681	0.709430	-0.662769	0.187923	0.635855	0.748581
0.952445	-0.304071	0.019730	0.240155	0.709232	-0.662809	0.187548	0.636027	0.748529
0.952490	-0.303859	0.020799	0.240654	0.708992	-0.662884	0.186677	0.636396	0.748433
0.952504	-0.303789	0.021176	0.240822	0.708863	-0.662962	0.186390	0.636573	0.748354
0.952547	-0.303623	0.021597	0.240934	0.708709	-0.663085	0.186022	0.636824	0.748232
0.952625	-0.303333	0.022254	0.241112	0.708565	-0.663175	0.185394	0.637123	0.748133
0.952778	-0.302846	0.022310	0.240762	0.708593	-0.663273	0.185061	0.637323	0.748045
0.952961	-0.302277	0.022246	0.240227	0.708508	-0.663557	0.184816	0.637688	0.747795
0.953110	-0.301804	0.022273	0.239884	0.708589	-0.663595	0.184493	0.637822	0.747761
0.953163	-0.301653	0.022041	0.239590	0.708561	-0.663730	0.184599	0.637924	0.747647
0.953138	-0.301771	0.021471	0.239248	0.708416	-0.664008	0.185168	0.638029	0.747417
0.953040	-0.302097	0.021275	0.239303	0.708160	-0.664262	0.185605	0.638160	0.747197
0.952948	-0.302441	0.020489	0.238954	0.707881	-0.664684	0.186523	0.638305	0.746844
0.952934	-0.302550	0.019521	0.238330	0.707750	-0.665048	0.187394	0.638399	0.746545
0.952934	-0.302574	0.019129	0.238068	0.707722	-0.665172	0.187725	0.638419	0.746445
0.952977	-0.302468	0.018639	0.237593	0.707568	-0.665505	0.188106	0.638640	0.746161
0.953063	-0.302204	0.018514	0.237302	0.707607	-0.665568	0.188037	0.638721	0.746108
0.953047	-0.302240	0.018756	0.237529	0.707704	-0.665383	0.187832	0.638596	0.746267
0.952986	-0.302401	0.019252	0.237969	0.707577	-0.665361	0.187584	0.638661	0.746273
0.952962	-0.302492	0.019009	0.237883	0.707609	-0.665358	0.187815	0.638583	0.746282
0.952961	-0.302502	0.018917	0.237887	0.707811	-0.665142	0.187817	0.638354	0.746477
0.952877	-0.302742	0.019298	0.238303	0.707658	-0.665155	0.187714	0.638410	0.746455
0.952893	-0.302682	0.019448	0.238339	0.707588	-0.665217	0.187588	0.638516	0.746397
