0.957377	-0.288767	0.006588	0.217275	0.704949	-0.675157	0.190319	0.647811	0.737644
0.957819	-0.287304	0.006230	0.215927	0.705218	-0.675309	0.189625	0.648169	0.737508
0.958047	-0.286557	0.005603	0.215066	0.705836	-0.674938	0.189454	0.647828	0.737853
0.957952	-0.286868	0.005848	0.215671	0.706460	-0.674092	0.189243	0.647009	0.738625
0.957547	-0.288213	0.005993	0.217091	0.707262	-0.672794	0.189669	0.645533	0.739806
0.957028	-0.289939	0.005752	0.218728	0.708669	-0.670781	0.190410	0.643214	0.741634
0.956373	-0.292103	0.005216	0.220617	0.710388	-0.668339	0.191519	0.640332	0.743839
0.955620	-0.294563	0.004797	0.222817	0.712018	-0.665870	0.192725	0.637387	0.746053
0.954957	-0.296710	0.004509	0.224762	0.713307	-0.663834	0.193750	0.634946	0.747867
0.954505	-0.298168	0.004069	0.225889	0.714079	-0.662620	0.194667	0.633393	0.748945
0.954488	-0.298214	0.004619	0.225991	0.713043	-0.663701	0.194632	0.634538	0.747984
0.954674	-0.297584	0.006471	0.226051	0.710705	-0.666182	0.193646	0.637450	0.745761
0.955389	-0.295256	0.007456	0.224283	0.708848	-0.668754	0.192168	0.640592	0.743446
0.956202	-0.292620	0.007124	0.221699	0.708132	-0.670372	0.191120	0.642591	0.741991
0.956757	-0.290808	0.006812	0.220010	0.708117	-0.670944	0.190292	0.643429	0.741477
0.957225	-0.289272	0.006499	0.218551	0.708121	-0.671416	0.189620	0.644116	0.741052
0.957436	-0.288581	0.006125	0.217726	0.708101	-0.671706	0.189504	0.644449	0.740793
0.957394	-0.288721	0.006102	0.217878	0.708287	-0.671460	0.189543	0.644181	0.741016
0.957129	-0.289591	0.006408	0.218946	0.708803	-0.670567	0.189649	0.643222	0.741821
0.956744	-0.290860	0.006501	0.220384	0.709972	-0.668858	0.189928	0.641358	0.743362
0.956320	-0.292253	0.006350	0.221752	0.711127	-0.667177	0.190469	0.639443	0.744872
0.955731	-0.294166	0.006676	0.223840	0.712144	-0.665392	0.190982	0.637430	0.746464
0.955052	-0.296342	0.007530	0.226631	0.713541	-0.662946	0.191086	0.634855	0.748629
0.954255	-0.298872	0.008539	0.229759	0.714712	-0.660604	0.191333	0.632346	0.750686
