0.960605	-0.277885	-0.004307	0.215540	0.754692	-0.619663	0.175445	0.594323	0.784856
0.960544	-0.278084	-0.004997	0.215327	0.754905	-0.619478	0.176039	0.593960	0.784998
0.960394	-0.278592	-0.005459	0.215503	0.755041	-0.619251	0.176640	0.593548	0.785174
0.960194	-0.279275	-0.005752	0.215920	0.755118	-0.619012	0.177218	0.593129	0.785361
0.960082	-0.279648	-0.006275	0.215947	0.755271	-0.618815	0.177790	0.592758	0.785512
0.959950	-0.280082	-0.007014	0.215826	0.755219	-0.618921	0.178646	0.592620	0.785422
0.959960	-0.280035	-0.007586	0.215407	0.755187	-0.619106	0.179100	0.592683	0.785271
0.960036	-0.279764	-0.007910	0.215035	0.755414	-0.618959	0.179138	0.592522	0.785384
0.960161	-0.279337	-0.007899	0.214704	0.755499	-0.618970	0.178869	0.592615	0.785375
0.960230	-0.279091	-0.008214	0.214291	0.755502	-0.619109	0.178993	0.592727	0.785262
0.960244	-0.279046	-0.008059	0.214389	0.755622	-0.618929	0.178800	0.592595	0.785406
0.960176	-0.279299	-0.007281	0.215128	0.755692	-0.618587	0.178273	0.592386	0.785683
0.960095	-0.279597	-0.006585	0.215718	0.755318	-0.618837	0.177998	0.592722	0.785491
0.960041	-0.279799	-0.005841	0.216251	0.754921	-0.619136	0.177643	0.593133	0.785262
0.960011	-0.279919	-0.005009	0.216682	0.754226	-0.619833	0.177281	0.593960	0.784718
0.960170	-0.279384	-0.004211	0.216519	0.753474	-0.620803	0.176615	0.595165	0.783955
0.960319	-0.278877	-0.003870	0.216051	0.752608	-0.622015	0.176378	0.596497	0.782996
0.960537	-0.278130	-0.003384	0.215498	0.751817	-0.623163	0.175865	0.597842	0.782085
0.960437	-0.278473	-0.003671	0.215467	0.751355	-0.623730	0.176450	0.598262	0.781631
0.960543	-0.278101	-0.004180	0.214843	0.751428	-0.623857	0.176636	0.598344	0.781527
0.960613	-0.277841	-0.005231	0.214016	0.751688	-0.623829	0.177257	0.598139	0.781543
0.960613	-0.277834	-0.005532	0.213872	0.751883	-0.623643	0.177429	0.597896	0.781690
0.960555	-0.278044	-0.005062	0.214447	0.752189	-0.623076	0.177050	0.597414	0.782145
0.960516	-0.278155	-0.006240	0.213963	0.752816	-0.622485	0.177845	0.596571	0.782607
0.960482	-0.278238	-0.007630	0.213446	0.753859	-0.621399	0.178649	0.595214	0.783457
