0.994024	-0.108776	0.009171	0.104032	0.918512	-0.381461	0.033070	0.380135	0.924339
0.994003	-0.108872	0.010216	0.104497	0.918207	-0.382068	0.032216	0.380844	0.924078
0.993943	-0.109342	0.011000	0.105220	0.918007	-0.382352	0.031709	0.381193	0.923951
0.993953	-0.109240	0.011108	0.105176	0.918130	-0.382066	0.031538	0.380924	0.924068
0.994065	-0.108416	0.008995	0.103628	0.918510	-0.381575	0.033107	0.380243	0.924294
0.994142	-0.107827	0.007452	0.102510	0.918770	-0.381253	0.034263	0.379783	0.924441
0.994145	-0.107798	0.007401	0.102468	0.918824	-0.381133	0.034285	0.379660	0.924490
0.994082	-0.108334	0.008060	0.103236	0.918989	-0.380529	0.033817	0.379109	0.924734
0.994027	-0.108823	0.008192	0.103743	0.918986	-0.380398	0.033868	0.378976	0.924787
0.993965	-0.109379	0.008387	0.104329	0.918906	-0.380430	0.033904	0.379009	0.924772
0.993836	-0.110452	0.009520	0.105743	0.918658	-0.380640	0.033296	0.379300	0.924674
0.993672	-0.111786	0.010916	0.107490	0.918272	-0.381080	0.032575	0.379842	0.924477
0.993558	-0.112674	0.012158	0.108771	0.917985	-0.381409	0.031814	0.380274	0.924326
0.993508	-0.113073	0.012526	0.109284	0.917986	-0.381260	0.031612	0.380154	0.924383
0.993500	-0.113136	0.012600	0.109380	0.918082	-0.381002	0.031537	0.379903	0.924488
0.993521	-0.112951	0.012536	0.109185	0.918109	-0.380991	0.031524	0.379892	0.924494
0.993552	-0.112693	0.012442	0.108907	0.918095	-0.381104	0.031525	0.380001	0.924449
0.993589	-0.112363	0.012501	0.108619	0.918064	-0.381261	0.031363	0.380174	0.924383
0.993591	-0.112353	0.012358	0.108550	0.918009	-0.381414	0.031508	0.380311	0.924322
0.993538	-0.112869	0.011988	0.108871	0.917792	-0.381845	0.032095	0.380682	0.924149
0.993499	-0.113228	0.011793	0.109120	0.917658	-0.382096	0.032442	0.380899	0.924047
0.993479	-0.113463	0.011251	0.109133	0.917687	-0.382022	0.033021	0.380759	0.924085
0.993464	-0.113633	0.010821	0.109131	0.917730	-0.381918	0.033468	0.380603	0.924133
0.993461	-0.113643	0.010963	0.109199	0.917786	-0.381765	0.033323	0.380466	0.924194
0.993482	-0.113440	0.011172	0.109104	0.917947	-0.381405	0.033011	0.380138	0.924340
