0.999796	0.000772	-0.020170	-0.009812	0.891838	-0.452247	0.017639	0.452353	0.891664
0.999795	0.001137	-0.020210	-0.010156	0.891819	-0.452278	0.017509	0.452391	0.891648
0.999802	0.001523	-0.019831	-0.010329	0.891828	-0.452257	0.016997	0.452372	0.891667
0.999811	0.001427	-0.019411	-0.010058	0.891687	-0.452541	0.016663	0.452650	0.891533
0.999825	0.001000	-0.018667	-0.009348	0.891485	-0.452954	0.016189	0.453049	0.891339
0.999835	0.000958	-0.018166	-0.009082	0.891534	-0.452862	0.015762	0.452952	0.891396
0.999832	0.001002	-0.018309	-0.009184	0.891589	-0.452753	0.015870	0.452845	0.891448
0.999829	0.001090	-0.018465	-0.009336	0.891524	-0.452877	0.015968	0.452972	0.891382
0.999827	0.001144	-0.018578	-0.009435	0.891540	-0.452843	0.016045	0.452940	0.891397
0.999826	0.001252	-0.018609	-0.009538	0.891747	-0.452434	0.016029	0.452533	0.891604
0.999816	0.001118	-0.019126	-0.009649	0.891826	-0.452275	0.016552	0.452376	0.891674
0.999810	0.000870	-0.019479	-0.009594	0.891667	-0.452590	0.016975	0.452691	0.891506
0.999807	0.000546	-0.019615	-0.009367	0.891637	-0.452653	0.017242	0.452750	0.891471
0.999807	0.000329	-0.019650	-0.009190	0.891641	-0.452650	0.017372	0.452743	0.891472
0.999809	0.000474	-0.019561	-0.009276	0.891697	-0.452539	0.017228	0.452633	0.891530
0.999810	0.000524	-0.019511	-0.009295	0.891784	-0.452366	0.017162	0.452462	0.891619
0.999813	0.000527	-0.019348	-0.009226	0.891714	-0.452506	0.017014	0.452600	0.891551
0.999822	0.000742	-0.018854	-0.009201	0.891537	-0.452854	0.016473	0.452947	0.891385
0.999833	0.000983	-0.018238	-0.009139	0.891491	-0.452946	0.015814	0.453037	0.891351
0.999841	0.001300	-0.017775	-0.009206	0.891662	-0.452608	0.015261	0.452700	0.891532
0.999844	0.001675	-0.017589	-0.009452	0.891779	-0.452373	0.014928	0.452468	0.891655
0.999843	0.001209	-0.017651	-0.009069	0.891624	-0.452686	0.015191	0.452775	0.891495
0.999847	0.000843	-0.017480	-0.008671	0.891470	-0.452998	0.015201	0.453080	0.891340
0.999849	0.000713	-0.017345	-0.008496	0.891409	-0.453120	0.015138	0.453199	0.891281
0.999846	0.000711	-0.017507	-0.008565	0.891479	-0.452980	0.015285	0.453061	0.891349
0.999849	0.000915	-0.017338	-0.008667	0.891584	-0.452772	0.015044	0.452854	0.891458
