0.996816	-0.076899	0.021067	0.078603	0.903443	-0.421441	0.013375	0.421755	0.906611
0.996845	-0.076587	0.020848	0.078226	0.903437	-0.421523	0.013449	0.421824	0.906578
0.996867	-0.076308	0.020824	0.077963	0.903436	-0.421575	0.013357	0.421877	0.906555
0.996908	-0.075828	0.020613	0.077434	0.903358	-0.421838	0.013366	0.422130	0.906437
0.997010	-0.075090	0.018210	0.075734	0.903004	-0.422904	0.015312	0.423019	0.905991
0.997110	-0.074518	0.014821	0.073770	0.902866	-0.423545	0.018181	0.423414	0.905754
0.997162	-0.074176	0.012854	0.072621	0.902821	-0.423841	0.019834	0.423571	0.905646
0.997161	-0.074409	0.011521	0.072261	0.902709	-0.424140	0.021160	0.423769	0.905523
0.997103	-0.075138	0.011864	0.073069	0.902685	-0.424052	0.021152	0.423691	0.905560
0.997035	-0.075815	0.013143	0.074239	0.902920	-0.423348	0.020229	0.423068	0.905872
0.997018	-0.075855	0.014214	0.074745	0.903231	-0.422596	0.019217	0.422398	0.906207
0.996999	-0.075896	0.015268	0.075238	0.903445	-0.422050	0.018239	0.421932	0.906444
0.996919	-0.076577	0.016994	0.076586	0.903414	-0.421875	0.016954	0.421877	0.906495
0.996817	-0.077469	0.018818	0.078161	0.903205	-0.422033	0.015698	0.422161	0.906385
0.996766	-0.077811	0.020055	0.078989	0.903005	-0.422307	0.014750	0.422525	0.906231
0.996772	-0.077569	0.020712	0.079044	0.902935	-0.422446	0.014067	0.422719	0.906152
0.996783	-0.077292	0.021190	0.078997	0.902957	-0.422408	0.013515	0.422723	0.906158
0.996791	-0.077063	0.021644	0.078981	0.902990	-0.422340	0.013003	0.422694	0.906179
0.996806	-0.076769	0.022023	0.078876	0.903010	-0.422318	0.012534	0.422706	0.906180
0.996824	-0.076498	0.022132	0.078675	0.902975	-0.422428	0.012330	0.422828	0.906126
0.996842	-0.076247	0.022170	0.078464	0.903012	-0.422390	0.012186	0.422796	0.906143
0.996863	-0.075929	0.022320	0.078240	0.903062	-0.422325	0.011911	0.422746	0.906170
0.996846	-0.076229	0.022056	0.078396	0.902913	-0.422613	0.012301	0.423009	0.906042
0.996822	-0.076594	0.021883	0.078653	0.902875	-0.422648	0.012615	0.423026	0.906030
0.996803	-0.076855	0.021826	0.078870	0.902970	-0.422404	0.012756	0.422775	0.906145
