0.994413	-0.105543	0.001976	0.097786	0.913953	-0.393864	0.039763	0.391856	0.919167
0.994369	-0.105957	0.001908	0.098146	0.913975	-0.393722	0.039974	0.391692	0.919227
0.994372	-0.105930	0.002033	0.098169	0.913966	-0.393737	0.039851	0.391720	0.919221
0.994404	-0.105626	0.002145	0.097931	0.913964	-0.393801	0.039635	0.391808	0.919193
0.994449	-0.105194	0.002300	0.097591	0.913965	-0.393883	0.039332	0.391921	0.919158
0.994435	-0.105335	0.002016	0.097592	0.913791	-0.394287	0.039690	0.392289	0.918985
0.994417	-0.105497	0.002189	0.097790	0.913577	-0.394733	0.039643	0.392744	0.918793
0.994427	-0.105403	0.002253	0.097735	0.913647	-0.394585	0.039532	0.392606	0.918857
0.994453	-0.105161	0.001901	0.097382	0.913760	-0.394410	0.039739	0.392408	0.918932
0.994500	-0.104726	0.001696	0.096901	0.913801	-0.394434	0.039757	0.392428	0.918923
0.994519	-0.104541	0.001814	0.096781	0.913852	-0.394346	0.039568	0.392360	0.918960
0.994516	-0.104560	0.002280	0.096988	0.913902	-0.394179	0.039132	0.392238	0.919031
0.994506	-0.104653	0.002401	0.097118	0.913857	-0.394251	0.039066	0.392318	0.919000
0.994483	-0.104878	0.002286	0.097265	0.913693	-0.394593	0.039295	0.392638	0.918853
0.994461	-0.105090	0.001676	0.097210	0.913602	-0.394818	0.039961	0.392794	0.918758
0.994480	-0.104920	0.000619	0.096639	0.913660	-0.394825	0.040860	0.392706	0.918756
0.994527	-0.104484	-0.000316	0.095907	0.914082	-0.394026	0.041458	0.391839	0.919099
0.994546	-0.104294	-0.000734	0.095582	0.914237	-0.393745	0.041736	0.391528	0.919219
0.994538	-0.104375	-0.000556	0.095738	0.914337	-0.393473	0.041577	0.391271	0.919336
0.994511	-0.104635	0.000272	0.096310	0.914364	-0.393271	0.040901	0.391138	0.919423
0.994470	-0.105013	0.000920	0.096924	0.914420	-0.392992	0.040428	0.390908	0.919541
0.994451	-0.105194	0.001005	0.097141	0.914572	-0.392583	0.040378	0.390503	0.919716
0.994407	-0.105612	0.000734	0.097404	0.914392	-0.392938	0.040827	0.390812	0.919564
0.994377	-0.105890	0.000922	0.097730	0.914320	-0.393023	0.040774	0.390903	0.919528
0.994339	-0.106250	0.001103	0.098136	0.914325	-0.392911	0.040738	0.390795	0.919576
