0.945264	-0.326303	-0.001330	0.245261	0.713171	-0.656685	0.215226	0.620414	0.754164
0.945047	-0.326935	-0.000607	0.246316	0.713225	-0.656230	0.214977	0.620019	0.754560
0.944994	-0.327085	-0.000847	0.246476	0.713799	-0.655546	0.215024	0.619278	0.755155
0.945122	-0.326714	-0.001656	0.245853	0.714528	-0.654986	0.215176	0.618634	0.755639
0.945300	-0.326197	-0.002062	0.245353	0.715155	-0.654489	0.214967	0.618182	0.756069
0.945361	-0.326017	-0.002135	0.245321	0.715646	-0.653963	0.214731	0.617708	0.756523
0.945369	-0.325995	-0.002080	0.245587	0.716357	-0.653085	0.214392	0.616896	0.757282
0.945361	-0.326020	-0.002049	0.245880	0.717078	-0.652183	0.214094	0.616044	0.758059
0.945443	-0.325783	-0.001837	0.246019	0.717637	-0.651515	0.213571	0.615519	0.758633
0.945598	-0.325335	-0.001234	0.246241	0.718176	-0.650836	0.212626	0.615126	0.759217
0.945782	-0.324803	-0.000715	0.246343	0.718749	-0.650165	0.211689	0.614738	0.759793
0.946127	-0.323795	-0.000356	0.245963	0.719418	-0.649569	0.210583	0.614487	0.760303
0.946303	-0.323281	-0.000532	0.245664	0.720173	-0.648845	0.210142	0.613874	0.760920
0.946120	-0.323815	-0.000770	0.246179	0.720823	-0.647928	0.210364	0.612828	0.761701
0.945853	-0.324594	-0.000760	0.246971	0.721179	-0.647230	0.210635	0.611997	0.762295
0.945729	-0.324955	-0.000634	0.247519	0.721628	-0.646519	0.210547	0.611275	0.762898
0.945798	-0.324755	-0.000750	0.247469	0.722208	-0.645891	0.210297	0.610697	0.763429
0.946036	-0.324060	-0.000759	0.247063	0.722770	-0.645417	0.209702	0.610400	0.763830
0.946260	-0.323406	0.000071	0.247155	0.723014	-0.645109	0.208581	0.610458	0.764091
0.946505	-0.322686	0.001017	0.247342	0.723473	-0.644522	0.207243	0.610295	0.764585
0.946591	-0.322437	0.000955	0.247326	0.724179	-0.643735	0.206872	0.609589	0.765248
0.946514	-0.322663	0.000416	0.247452	0.725057	-0.642698	0.207073	0.608425	0.766120
0.946381	-0.323052	0.000475	0.248011	0.725606	-0.641862	0.207010	0.607564	0.766820
0.946330	-0.323201	0.000887	0.248565	0.726038	-0.641158	0.206579	0.606968	0.767408
0.946217	-0.323533	0.000640	0.248823	0.726449	-0.640592	0.206787	0.606298	0.767881
