0.975727	-0.218541	0.014009	0.190173	0.813875	-0.549037	0.108585	0.538374	0.835681
0.975521	-0.219328	0.015927	0.191755	0.812949	-0.549858	0.107651	0.539452	0.835107
0.975446	-0.219620	0.016504	0.192310	0.812827	-0.549845	0.107342	0.539518	0.835104
0.975376	-0.219860	0.017413	0.193035	0.812844	-0.549565	0.106673	0.539394	0.835270
0.975205	-0.220571	0.017988	0.193907	0.812483	-0.549793	0.106654	0.539649	0.835107
0.975146	-0.220842	0.017852	0.194047	0.812381	-0.549893	0.106937	0.539690	0.835044
0.975150	-0.220832	0.017754	0.193984	0.812383	-0.549913	0.107016	0.539692	0.835033
0.975211	-0.220549	0.017946	0.193880	0.812561	-0.549686	0.106651	0.539539	0.835179
0.975281	-0.220219	0.018184	0.193784	0.812852	-0.549291	0.106183	0.539236	0.835434
0.975372	-0.219824	0.018097	0.193431	0.813058	-0.549110	0.105994	0.539087	0.835554
0.975551	-0.219062	0.017679	0.192590	0.813362	-0.548955	0.105876	0.538938	0.835665
0.975627	-0.218739	0.017454	0.192194	0.813424	-0.549002	0.105890	0.538976	0.835639
0.975488	-0.219324	0.017914	0.192880	0.812999	-0.549390	0.105930	0.539379	0.835374
0.975453	-0.219363	0.019291	0.193633	0.812712	-0.549551	0.104873	0.539796	0.835238
0.975397	-0.219563	0.019806	0.194103	0.812735	-0.549350	0.104520	0.539679	0.835358
0.975203	-0.220418	0.019861	0.194890	0.812791	-0.548988	0.104865	0.539246	0.835594
0.975019	-0.221210	0.020103	0.195708	0.812744	-0.548767	0.105054	0.538992	0.835734
0.975076	-0.220893	0.020799	0.195861	0.812939	-0.548424	0.104235	0.538829	0.835941
0.975235	-0.220176	0.020981	0.195362	0.813068	-0.548411	0.103688	0.538928	0.835946
0.975392	-0.219443	0.021326	0.194924	0.813105	-0.548511	0.103027	0.539171	0.835871
0.975539	-0.218773	0.021482	0.194455	0.813244	-0.548472	0.102521	0.539233	0.835893
0.975564	-0.218700	0.021104	0.194210	0.813406	-0.548318	0.102751	0.539018	0.836004
0.975545	-0.218831	0.020596	0.194086	0.813657	-0.547990	0.103159	0.538587	0.836231
0.975618	-0.218597	0.019626	0.193413	0.814051	-0.547642	0.103736	0.538086	0.836482
