0.976458	-0.215682	0.003383	0.168118	0.751111	-0.638411	0.135153	0.623950	0.769688
0.976534	-0.215326	0.003915	0.168165	0.751045	-0.638476	0.134540	0.624152	0.769632
0.976583	-0.215107	0.003857	0.167958	0.751077	-0.638493	0.134448	0.624189	0.769618
0.976612	-0.214984	0.003287	0.167480	0.751050	-0.638650	0.134831	0.624264	0.769490
0.976630	-0.214908	0.002882	0.167212	0.751320	-0.638403	0.135032	0.623965	0.769697
0.976605	-0.215034	0.001610	0.166589	0.751807	-0.637992	0.135980	0.623335	0.770041
0.976610	-0.215020	-0.000493	0.165230	0.751933	-0.638197	0.137596	0.623188	0.769873
0.976652	-0.214818	-0.001946	0.164152	0.752088	-0.638293	0.138580	0.623071	0.769791
0.976634	-0.214900	-0.001766	0.164183	0.751394	-0.639102	0.138670	0.623879	0.769120
0.976583	-0.215133	-0.001733	0.164396	0.751415	-0.639023	0.138777	0.623774	0.769186
0.976604	-0.215038	-0.001745	0.164486	0.752198	-0.638078	0.138523	0.622862	0.769970
0.976603	-0.215047	-0.001210	0.164831	0.752144	-0.638052	0.138121	0.622924	0.769992
0.976646	-0.214854	-0.000470	0.165122	0.751979	-0.638171	0.137466	0.623190	0.769894
0.976633	-0.214915	0.000147	0.165566	0.751939	-0.638103	0.137027	0.623216	0.769951
0.976543	-0.215321	0.000547	0.166106	0.751719	-0.638222	0.137012	0.623342	0.769852
0.976535	-0.215356	0.000885	0.166336	0.751628	-0.638269	0.136790	0.623439	0.769813
0.976520	-0.215424	0.000753	0.166361	0.751889	-0.637955	0.136865	0.623102	0.770073
0.976529	-0.215386	0.000455	0.166187	0.752121	-0.637727	0.137015	0.622835	0.770262
0.976473	-0.215640	0.000852	0.166624	0.751998	-0.637758	0.136885	0.622895	0.770237
0.976394	-0.215985	0.002101	0.167664	0.751745	-0.637783	0.136172	0.623080	0.770213
0.976336	-0.216231	0.003429	0.168698	0.751605	-0.637677	0.135308	0.623165	0.770297
0.976339	-0.216214	0.003827	0.168953	0.751640	-0.637567	0.134975	0.623128	0.770386
0.976369	-0.216066	0.004256	0.169123	0.751685	-0.637469	0.134536	0.623125	0.770464
0.976274	-0.216483	0.004998	0.169926	0.751604	-0.637351	0.134219	0.623079	0.770557
0.976206	-0.216777	0.005461	0.170402	0.751301	-0.637581	0.134110	0.623341	0.770364
