0.959113	-0.282381	0.019065	0.243350	0.788397	-0.564987	0.144511	0.546526	0.824879
0.959217	-0.282039	0.018886	0.242872	0.788139	-0.565553	0.144623	0.547075	0.824496
0.959369	-0.281561	0.018311	0.242105	0.788129	-0.565896	0.144903	0.547336	0.824273
0.959637	-0.280725	0.017035	0.240633	0.788217	-0.566400	0.145575	0.547638	0.823954
0.959422	-0.281504	0.016296	0.240768	0.787763	-0.566974	0.146768	0.547891	0.823574
0.959184	-0.282326	0.016082	0.241312	0.787541	-0.567052	0.147428	0.547788	0.823525
0.959264	-0.282075	0.015676	0.240899	0.787728	-0.566968	0.147579	0.547649	0.823591
0.959202	-0.282305	0.015332	0.240962	0.787953	-0.566628	0.147882	0.547205	0.823831
0.959089	-0.282655	0.015934	0.241602	0.787856	-0.566490	0.147567	0.547164	0.823915
0.959169	-0.282374	0.016112	0.241475	0.787924	-0.566450	0.147255	0.547212	0.823939
0.959438	-0.281450	0.016300	0.240854	0.788256	-0.566252	0.146523	0.547210	0.824071
0.959572	-0.280964	0.016770	0.240715	0.788315	-0.566230	0.145870	0.547375	0.824077
0.959655	-0.280674	0.016850	0.240524	0.788386	-0.566212	0.145637	0.547422	0.824087
0.959808	-0.280142	0.017002	0.240214	0.788661	-0.565960	0.145140	0.547297	0.824257
0.959837	-0.280036	0.017128	0.240243	0.788845	-0.565691	0.144902	0.547086	0.824439
0.959713	-0.280420	0.017758	0.240953	0.788838	-0.565399	0.144541	0.546900	0.824626
0.959478	-0.281141	0.019023	0.242300	0.788688	-0.565033	0.143851	0.546746	0.824849
0.959341	-0.281577	0.019492	0.242977	0.788738	-0.564672	0.143624	0.546449	0.825085
0.959166	-0.282200	0.019094	0.243307	0.788782	-0.564468	0.144232	0.546064	0.825234
0.959107	-0.282413	0.018899	0.243383	0.788787	-0.564429	0.144495	0.545947	0.825265
0.959013	-0.282736	0.018827	0.243600	0.788679	-0.564486	0.144752	0.545936	0.825228
0.958892	-0.283175	0.018383	0.243711	0.788610	-0.564534	0.145365	0.545808	0.825205
0.958837	-0.283400	0.017772	0.243560	0.788639	-0.564559	0.145980	0.545649	0.825201
0.958675	-0.283974	0.017344	0.243728	0.788300	-0.564959	0.146761	0.545840	0.824936
0.958483	-0.284613	0.017484	0.244327	0.788109	-0.564967	0.147018	0.545783	0.824928
