0.978642	-0.205570	0.000891	0.161887	0.767996	-0.619656	0.126699	0.606566	0.784873
0.978583	-0.205850	0.001322	0.162347	0.767791	-0.619791	0.126569	0.606731	0.784766
0.978553	-0.205987	0.001991	0.162887	0.767818	-0.619616	0.126104	0.606651	0.784903
0.978551	-0.205982	0.003049	0.163539	0.767751	-0.619527	0.125270	0.606737	0.784970
0.978553	-0.205950	0.004353	0.164265	0.767394	-0.619777	0.124302	0.607200	0.784766
0.978538	-0.205997	0.005313	0.164845	0.767066	-0.620029	0.123648	0.607598	0.784561
0.978597	-0.205702	0.005891	0.164932	0.766878	-0.620238	0.123067	0.607934	0.784392
0.978598	-0.205696	0.005980	0.164946	0.766690	-0.620467	0.123043	0.608174	0.784209
0.978591	-0.205714	0.006435	0.165183	0.766362	-0.620809	0.122777	0.608581	0.783936
0.978555	-0.205878	0.006640	0.165427	0.766266	-0.620862	0.122734	0.608646	0.783892
0.978558	-0.205864	0.006667	0.165423	0.766215	-0.620926	0.122718	0.608715	0.783841
0.978583	-0.205746	0.006672	0.165342	0.766274	-0.620875	0.122630	0.608680	0.783881
0.978623	-0.205562	0.006432	0.165076	0.766458	-0.620719	0.122666	0.608512	0.784006
0.978688	-0.205249	0.006554	0.164926	0.766598	-0.620586	0.122350	0.608441	0.784111
0.978752	-0.204946	0.006509	0.164660	0.766651	-0.620591	0.122197	0.608476	0.784107
0.978791	-0.204761	0.006460	0.164476	0.766645	-0.620647	0.122132	0.608546	0.784063
0.978830	-0.204590	0.005976	0.163993	0.766465	-0.620997	0.122469	0.608830	0.783790
0.978846	-0.204517	0.005821	0.163822	0.766401	-0.621122	0.122569	0.608936	0.783692
0.978705	-0.205161	0.006807	0.164915	0.766104	-0.621198	0.122230	0.609092	0.783624
0.978633	-0.205471	0.007663	0.165615	0.765621	-0.621607	0.121855	0.609595	0.783291
0.978603	-0.205637	0.007081	0.165392	0.765679	-0.621596	0.122401	0.609466	0.783306
0.978632	-0.205534	0.005901	0.164594	0.765856	-0.621590	0.123238	0.609279	0.783321
0.978607	-0.205686	0.004595	0.163949	0.766155	-0.621392	0.124291	0.608852	0.783487
0.978664	-0.205415	0.004596	0.163761	0.766309	-0.621251	0.124092	0.608749	0.783598
0.978647	-0.205488	0.004942	0.164014	0.766185	-0.621338	0.123891	0.608881	0.783527
