0.975354	-0.220442	0.009503	0.187964	0.807551	-0.559044	0.115563	0.547052	0.829083
0.975409	-0.220170	0.010108	0.188039	0.807386	-0.559258	0.114971	0.547406	0.828932
0.975440	-0.220000	0.010788	0.188278	0.807366	-0.559206	0.114316	0.547503	0.828958
0.975548	-0.219520	0.010846	0.187932	0.807549	-0.559058	0.113966	0.547427	0.829057
0.975548	-0.219547	0.010238	0.187603	0.807535	-0.559189	0.114501	0.547437	0.828977
0.975466	-0.219933	0.009758	0.187677	0.807596	-0.559076	0.115079	0.547191	0.829059
0.975380	-0.220352	0.008925	0.187589	0.807718	-0.558929	0.115952	0.546842	0.829168
0.975331	-0.220619	0.007570	0.187095	0.807951	-0.558758	0.117157	0.546390	0.829296
0.975343	-0.220598	0.006514	0.186523	0.808192	-0.558600	0.117962	0.546042	0.829411
0.975325	-0.220686	0.006234	0.186455	0.808264	-0.558520	0.118219	0.545901	0.829468
0.975304	-0.220782	0.006162	0.186475	0.808162	-0.558660	0.118362	0.546012	0.829374
0.975447	-0.220166	0.005483	0.185581	0.808299	-0.558759	0.118588	0.546057	0.829312
0.975563	-0.219650	0.005591	0.185149	0.808097	-0.559195	0.118309	0.546565	0.829017
0.975606	-0.219413	0.007145	0.185677	0.807363	-0.560080	0.117120	0.547744	0.828408
0.975430	-0.220161	0.008096	0.186767	0.806870	-0.560427	0.116851	0.548169	0.828164
0.975355	-0.220482	0.008349	0.187205	0.806933	-0.560190	0.116774	0.547947	0.828322
0.975410	-0.220265	0.007678	0.186680	0.807159	-0.560040	0.117160	0.547702	0.828430
0.975524	-0.219772	0.007275	0.186080	0.807439	-0.559836	0.117162	0.547488	0.828571
0.975324	-0.220627	0.008171	0.187272	0.807139	-0.559871	0.116928	0.547586	0.828539
0.975076	-0.221619	0.010550	0.189431	0.806816	-0.559611	0.115509	0.547662	0.828688
0.974874	-0.222417	0.012296	0.191088	0.806637	-0.559304	0.114480	0.547601	0.828871
0.974795	-0.222708	0.013286	0.191915	0.806666	-0.558981	0.113772	0.547441	0.829074
0.974788	-0.222706	0.013803	0.192206	0.806647	-0.558908	0.113338	0.547469	0.829115
0.974731	-0.222849	0.015438	0.193176	0.806203	-0.559214	0.112174	0.548065	0.828880
0.974691	-0.222949	0.016448	0.193763	0.805813	-0.559573	0.111502	0.548598	0.828618
